,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-08-10 03:50:00,68.083,68.028,68.088,68.028,116284,1628538600,,,,,,,,,,,16.753786993719572,60.64858662305679,55.9532538503332
380,2021-08-10 03:51:00,68.103,68.108,68.118,68.098,121190,1628538660,,,,,,,,,,,17.998864983677834,60.64858662305679,55.9532538503332
381,2021-08-10 03:52:00,68.098,68.078,68.098,68.073,20424,1628538720,,,,,,,,,,,16.935095231071116,60.64858662305679,55.9532538503332
382,2021-08-10 03:53:00,68.074,68.133,68.138,68.074,52860,1628538780,,,,,,,,,,,20.06137161820034,60.64858662305679,55.9532538503332
383,2021-08-10 03:54:00,68.123,68.113,68.123,68.073,44738,1628538840,,,,,,,,,,,21.787468012863513,60.64858662305679,55.9532538503332
384,2021-08-10 03:55:00,68.098,68.063,68.123,68.063,54086,1628538900,,,,,,,,,,,19.564401791144164,55.63192955378415,55.9532538503332
385,2021-08-10 03:56:00,68.061,68.143,68.143,68.061,42321,1628538960,,,,,,,,,,,25.481636572519434,55.63192955378415,55.9532538503332
386,2021-08-10 03:57:00,68.163,68.173,68.173,68.159,52552,1628539020,,,,,,,,,,,33.906964659637666,55.63192955378415,55.9532538503332
387,2021-08-10 03:58:00,68.156,68.103,68.156,68.103,36852,1628539080,,,,,,,,,,,34.728997283705624,55.63192955378415,55.9532538503332
388,2021-08-10 03:59:00,68.103,68.133,68.133,68.083,86771,1628539140,,,,,,,,,,,38.324061270521966,55.63192955378415,55.9532538503332
389,2021-08-10 04:00:00,68.153,68.103,68.233,67.998,333113,1628539200,,,,,,,,,,,40.024439385588934,52.578306383562904,54.581790036995244
