,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2021-12-21 04:46:00,72.098,72.233,72.233,72.028,156868,1640033160,,,,,,,,,,,5.506602935674394,93.99380350792293,2.1204711798130518
376,2021-12-21 04:47:00,72.178,72.253,72.353,72.178,137000,1640033220,,,,,,,,,,,5.4861021341683625,93.99380350792293,2.1204711798130518
377,2021-12-21 04:48:00,72.233,72.253,72.253,72.138,109480,1640033280,,,,,,,,,,,5.565270196130058,93.99380350792293,2.1204711798130518
378,2021-12-21 04:49:00,72.356,72.191,72.431,72.191,191812,1640033340,,,,,,,,,,,4.574919894545616,93.99380350792293,2.1204711798130518
379,2021-12-21 04:50:00,72.208,72.12,72.273,72.098,139988,1640033400,,,,,,,,,,,2.462613472951176,90.69812783527523,2.1204711798130518
380,2021-12-21 04:51:00,72.403,72.708,72.708,72.403,372824,1640033460,,,,,,,,,,,11.638606800178778,90.69812783527523,2.1204711798130518
381,2021-12-21 04:52:00,72.753,72.593,72.798,72.548,265680,1640033520,,,,,,,,,,,17.754715146931574,90.69812783527523,2.1204711798130518
382,2021-12-21 04:53:00,72.648,72.523,72.648,72.513,124856,1640033580,,,,,,,,,,,21.967300876306126,90.69812783527523,2.1204711798130518
383,2021-12-21 04:54:00,72.496,72.438,72.528,72.428,157812,1640033640,,,,,,,,,,,24.192957199918737,90.69812783527523,2.1204711798130518
384,2021-12-21 04:55:00,72.548,72.388,72.638,72.353,273048,1640033700,,,,,,,,,,,25.293603592477524,90.21673632109035,2.1204711798130518
385,2021-12-21 04:56:00,72.353,72.593,72.603,72.353,290976,1640033760,,,,,,,,,,,30.142140900153436,90.21673632109035,2.1204711798130518
386,2021-12-21 04:57:00,72.643,72.673,72.673,72.578,116704,1640033820,,,,,,,,,,,35.99222415517531,90.21673632109035,2.1204711798130518
387,2021-12-21 04:58:00,72.618,72.707,72.753,72.618,119796,1640033880,,,,,,,,,,,41.865783813385875,90.21673632109035,2.1204711798130518
388,2021-12-21 04:59:00,72.683,72.763,72.763,72.673,107448,1640033940,,,,,,,,,,,48.15862156699377,90.21673632109035,2.1204711798130518
