,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-10-12 03:49:00,38.832,38.857,38.857,38.832,185744,1697053740,,,,,,,,,,,108.06165348979175,103.31807830719578,87.6658378952491
379,2023-10-12 03:50:00,38.862,38.812,38.862,38.812,332832,1697053800,,,,,,,,,,,107.26869233809447,106.6891445255063,87.6658378952491
380,2023-10-12 03:51:00,38.822,38.812,38.877,38.812,528672,1697053860,,,,,,,,,,,105.9121687216369,106.6891445255063,87.6658378952491
381,2023-10-12 03:52:00,38.857,38.872,38.872,38.847,297360,1697053920,,,,,,,,,,,107.27381370827217,106.6891445255063,87.6658378952491
382,2023-10-12 03:53:00,38.877,38.872,38.877,38.862,200752,1697053980,,,,,,,,,,,108.42252116776058,106.6891445255063,87.6658378952491
383,2023-10-12 03:54:00,38.877,38.877,38.892,38.872,287640,1697054040,,,,,,,,,,,108.96326192166109,106.6891445255063,87.6658378952491
384,2023-10-12 03:55:00,38.892,38.862,38.892,38.862,374216,1697054100,,,,,,,,,,,108.74261862911072,110.02148896612317,87.6658378952491
385,2023-10-12 03:56:00,38.844,38.868,38.872,38.844,408184,1697054160,,,,,,,,,,,108.73674290776717,110.02148896612317,87.6658378952491
386,2023-10-12 03:57:00,38.873,38.892,38.892,38.852,238936,1697054220,,,,,,,,,,,109.68835008869553,110.02148896612317,87.6658378952491
387,2023-10-12 03:58:00,38.926,38.887,38.942,38.887,373176,1697054280,,,,,,,,,,,108.37202412146564,110.02148896612317,87.6658378952491
388,2023-10-12 03:59:00,38.903,38.902,38.907,38.892,282424,1697054340,,,,,,,,,,,107.71259339391662,110.02148896612317,87.6658378952491
389,2023-10-12 04:00:00,38.912,38.902,39.182,38.902,2795928,1697054400,,,,,,,,,,,101.36597986938082,109.06608105865591,88.453267939314
