,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-04-13 03:46:00,46.327,46.448,46.467,46.327,405368,1649792760,,,,,,,,,,,70.95111622052701,-5.246189793016207,9.90261970996087
376,2022-04-13 03:47:00,46.467,46.472,46.527,46.467,217792,1649792820,,,,,,,,,,,74.161844407398,-5.246189793016207,9.90261970996087
377,2022-04-13 03:48:00,46.517,46.788,46.788,46.517,456248,1649792880,,,,,,,,,,,82.78010339194758,-5.246189793016207,9.90261970996087
378,2022-04-13 03:49:00,46.752,46.752,46.922,46.752,809768,1649792940,,,,,,,,,,,86.98335976810291,-5.246189793016207,9.90261970996087
379,2022-04-13 03:50:00,46.672,46.787,46.817,46.672,377296,1649793000,,,,,,,,,,,91.32012725220488,-0.924527453424183,9.90261970996087
380,2022-04-13 03:51:00,46.657,46.775,46.808,46.657,495264,1649793060,,,,,,,,,,,94.83543553730672,-0.924527453424183,9.90261970996087
381,2022-04-13 03:52:00,46.767,46.657,46.767,46.577,394152,1649793120,,,,,,,,,,,95.5059988569843,-0.924527453424183,9.90261970996087
382,2022-04-13 03:53:00,46.667,46.577,46.667,46.562,287112,1649793180,,,,,,,,,,,94.39661446452101,-0.924527453424183,9.90261970996087
383,2022-04-13 03:54:00,46.547,46.592,46.592,46.497,359648,1649793240,,,,,,,,,,,93.59386569297652,-0.924527453424183,9.90261970996087
384,2022-04-13 03:55:00,46.627,46.697,46.697,46.577,324104,1649793300,,,,,,,,,,,94.85853789765234,2.3586270237131117,9.90261970996087
385,2022-04-13 03:56:00,46.707,46.682,46.777,46.662,575664,1649793360,,,,,,,,,,,95.58070019555623,2.3586270237131117,9.90261970996087
386,2022-04-13 03:57:00,46.712,46.572,46.712,46.567,430600,1649793420,,,,,,,,,,,93.9308935075972,2.3586270237131117,9.90261970996087
387,2022-04-13 03:58:00,46.607,46.557,46.607,46.532,271248,1649793480,,,,,,,,,,,92.06053357152129,2.3586270237131117,9.90261970996087
388,2022-04-13 03:59:00,46.617,46.697,46.697,46.596,318240,1649793540,,,,,,,,,,,92.95743526097789,2.3586270237131117,9.90261970996087
389,2022-04-13 04:00:00,46.652,46.587,47.117,46.357,2379880,1649793600,,,,,,,,,,,89.14510349442338,4.570982557380852,9.113317121985059
