,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-11-03 03:46:00,17.607,17.617,17.647,17.607,1221280,1667418360,,,,,,,,,,,1.5204582172300256,15.925440258846805,10.183880120633106
376,2022-11-03 03:47:00,17.577,17.487,17.587,17.487,1551584,1667418420,,,,,,,,,,,0.3359658832432473,15.925440258846805,10.183880120633106
377,2022-11-03 03:48:00,17.508,17.452,17.529,17.452,1451072,1667418480,,,,,,,,,,,-0.6973517316218754,15.925440258846805,10.183880120633106
378,2022-11-03 03:49:00,17.536,17.512,17.536,17.502,692992,1667418540,,,,,,,,,,,-0.7658704685589726,15.925440258846805,10.183880120633106
379,2022-11-03 03:50:00,17.497,17.497,17.512,17.482,994624,1667418600,,,,,,,,,,,-1.0100153045513416,11.987862209542357,10.183880120633106
380,2022-11-03 03:51:00,17.517,17.447,17.517,17.392,1237536,1667418660,,,,,,,,,,,-1.0972237612476192,11.987862209542357,10.183880120633106
381,2022-11-03 03:52:00,17.436,17.369,17.436,17.369,974944,1667418720,,,,,,,,,,,-1.8793034631151642,11.987862209542357,10.183880120633106
382,2022-11-03 03:53:00,17.368,17.326,17.368,17.307,1862368,1667418780,,,,,,,,,,,-2.3147465802704943,11.987862209542357,10.183880120633106
383,2022-11-03 03:54:00,17.351,17.347,17.362,17.347,1101088,1667418840,,,,,,,,,,,-2.415774376507219,11.987862209542357,10.183880120633106
384,2022-11-03 03:55:00,17.327,17.382,17.382,17.312,1749600,1667418900,,,,,,,,,,,-1.9928748936514822,8.708670528796631,10.183880120633106
385,2022-11-03 03:56:00,17.377,17.412,17.412,17.312,2048160,1667418960,,,,,,,,,,,-1.157974626182721,8.708670528796631,10.183880120633106
386,2022-11-03 03:57:00,17.387,17.377,17.406,17.377,2008128,1667419020,,,,,,,,,,,-0.8209777765623265,8.708670528796631,10.183880120633106
387,2022-11-03 03:58:00,17.389,17.372,17.392,17.371,1117696,1667419080,,,,,,,,,,,-0.5605622106026509,8.708670528796631,10.183880120633106
388,2022-11-03 03:59:00,17.392,17.377,17.393,17.377,1761344,1667419140,,,,,,,,,,,-0.14584735417230021,8.708670528796631,10.183880120633106
389,2022-11-03 04:00:00,17.372,17.247,17.372,17.087,11585664,1667419200,,,,,,,,,,,1.3352220370605856,6.34713504298405,5.075700153153306
