,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-01-21 04:48:00,61.587,61.627,61.657,61.587,299304,1642711680,,,,,,,,,,,3.9733438767389977,-22.603756514766104,33.609731559227
378,2022-01-21 04:49:00,61.467,61.532,61.597,61.467,563552,1642711740,,,,,,,,,,,3.428238860992325,-22.603756514766104,33.609731559227
379,2022-01-21 04:50:00,61.497,61.297,61.497,61.297,299576,1642711800,,,,,,,,,,,2.428351286324423,-23.004168398896653,33.609731559227
380,2022-01-21 04:51:00,61.147,61.447,61.477,61.147,786912,1642711860,,,,,,,,,,,3.8307419849304,-23.004168398896653,33.609731559227
381,2022-01-21 04:52:00,61.427,61.257,61.487,61.257,587160,1642711920,,,,,,,,,,,3.6838697754198098,-23.004168398896653,33.609731559227
382,2022-01-21 04:53:00,61.257,61.048,61.257,61.048,462944,1642711980,,,,,,,,,,,2.680419721330752,-23.004168398896653,33.609731559227
383,2022-01-21 04:54:00,61.057,60.962,61.057,60.907,765064,1642712040,,,,,,,,,,,2.20498053100731,-23.004168398896653,33.609731559227
384,2022-01-21 04:55:00,60.932,60.687,60.932,60.687,595568,1642712100,,,,,,,,,,,1.379978589521027,-23.250730891744176,33.609731559227
385,2022-01-21 04:56:00,60.747,60.617,60.747,60.617,883056,1642712160,,,,,,,,,,,0.6551769934284408,-23.250730891744176,33.609731559227
386,2022-01-21 04:57:00,60.807,60.727,60.807,60.557,711568,1642712220,,,,,,,,,,,1.1688996471982698,-23.250730891744176,33.609731559227
387,2022-01-21 04:58:00,60.652,60.827,60.827,60.587,785896,1642712280,,,,,1.0,,,,,,2.352710734802379,-23.250730891744176,33.609731559227
388,2022-01-21 04:59:00,60.927,60.717,60.982,60.717,982168,1642712340,,,,,,,,,,,2.6761109351016668,-23.250730891744176,33.609731559227
