,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2024-01-19 04:49:00,51.355,51.335,51.355,51.325,150112,1705610940,,,,,,,,,,,60.002184910200725,102.07986996723167,94.9029584086888
379,2024-01-19 04:50:00,51.295,51.295,51.305,51.29,166128,1705611000,,,,,,,,,,,57.7310945704898,102.88047577825992,94.9029584086888
380,2024-01-19 04:51:00,51.315,51.345,51.36,51.315,471832,1705611060,,,,,,,,,,,60.12407058167125,102.88047577825992,94.9029584086888
381,2024-01-19 04:52:00,51.385,51.455,51.46,51.385,617224,1705611120,,,,,,,,,,,66.16065401865117,102.88047577825992,94.9029584086888
382,2024-01-19 04:53:00,51.485,51.435,51.485,51.435,540184,1705611180,,,,,,,,,,,68.81463412113578,102.88047577825992,94.9029584086888
383,2024-01-19 04:54:00,51.425,51.435,51.435,51.405,198608,1705611240,,,,,,,,1.0,,,71.19346271539263,102.88047577825992,94.9029584086888
384,2024-01-19 04:55:00,51.425,51.35,51.425,51.35,346664,1705611300,,,,,,,,,,,68.08188783288756,103.15906784522204,94.9029584086888
385,2024-01-19 04:56:00,51.299,51.285,51.33,51.281,350248,1705611360,,,,,,,,,,,61.31250181010304,103.15906784522204,94.9029584086888
386,2024-01-19 04:57:00,51.245,51.305,51.316,51.245,188176,1705611420,,,,,,,,,,,56.533795425794665,103.15906784522204,94.9029584086888
387,2024-01-19 04:58:00,51.325,51.325,51.325,51.296,191432,1705611480,,,,,,,,,,,53.53910472339243,103.15906784522204,94.9029584086888
388,2024-01-19 04:59:00,51.332,51.39,51.39,51.332,286344,1705611540,,,,,,,,,,,54.91466702386225,103.15906784522204,94.9029584086888
