,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-12-27 04:50:00,51.155,51.141,51.165,51.141,86432,1703623800,,,,,,,,,,,54.820620891050964,91.52217413607181,116.6102444774299
380,2023-12-27 04:51:00,51.095,51.135,51.135,51.055,562312,1703623860,,,,,,,,,,,51.03097747584545,91.52217413607181,116.6102444774299
381,2023-12-27 04:52:00,51.125,51.135,51.171,51.125,152460,1703623920,,,,,,,,,,,47.717532032346924,91.52217413607181,116.6102444774299
382,2023-12-27 04:53:00,51.125,51.08,51.125,51.08,192992,1703623980,,,,,,,,,,,41.20911328448739,91.52217413607181,116.6102444774299
383,2023-12-27 04:54:00,51.04,51.025,51.04,51.025,224272,1703624040,,,,,,,,,,,31.862152909302154,91.52217413607181,116.6102444774299
384,2023-12-27 04:55:00,50.995,51.015,51.035,50.995,251640,1703624100,,,,,,,,,,,22.965275482954013,85.36497621478225,116.6102444774299
385,2023-12-27 04:56:00,50.985,50.985,51.005,50.985,310844,1703624160,,,,,,,,,,,13.825682489793849,85.36497621478225,116.6102444774299
386,2023-12-27 04:57:00,50.951,50.955,50.965,50.94,129584,1703624220,,,,,,,,,,,6.633551879082546,85.36497621478225,116.6102444774299
387,2023-12-27 04:58:00,50.955,50.985,50.985,50.95,166632,1703624280,,,,,,,,,,,2.0200839590235944,85.36497621478225,116.6102444774299
388,2023-12-27 04:59:00,50.979,51.02,51.025,50.979,314964,1703624340,,,,,,,,,,,-0.01095796973950769,85.36497621478225,116.6102444774299
