,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-03-03 04:50:00,51.967,51.997,52.007,51.967,272456,1646254200,,,,,,,,,,,87.65593604428554,92.27905658732132,75.33675458883698
380,2022-03-03 04:51:00,52.047,51.797,52.047,51.797,721824,1646254260,,,,,,,,,,,83.13453255185689,92.27905658732132,75.33675458883698
381,2022-03-03 04:52:00,51.868,51.932,51.932,51.787,219664,1646254320,,,,,,,,,,,83.84286182579413,92.27905658732132,75.33675458883698
382,2022-03-03 04:53:00,51.957,51.937,51.957,51.888,245536,1646254380,,,,,,,,,,,84.61400935639136,92.27905658732132,75.33675458883698
383,2022-03-03 04:54:00,51.912,51.902,51.937,51.902,153592,1646254440,,,,,,,,,,,84.024928612243,92.27905658732132,75.33675458883698
384,2022-03-03 04:55:00,51.877,51.937,51.937,51.767,294944,1646254500,,,,,,,,,,,84.7021157117386,92.64053694365518,75.33675458883698
385,2022-03-03 04:56:00,52.027,51.707,52.027,51.707,562360,1646254560,,,,,,,,,,,77.12955884034997,92.64053694365518,75.33675458883698
386,2022-03-03 04:57:00,51.727,51.717,51.727,51.707,381320,1646254620,,,,,,,,,,,70.70874088939061,92.64053694365518,75.33675458883698
387,2022-03-03 04:58:00,51.707,51.587,51.707,51.587,327696,1646254680,,,,,,,,,,,60.37325042017423,92.64053694365518,75.33675458883698
388,2022-03-03 04:59:00,51.607,51.587,51.607,51.542,335416,1646254740,,,,,,,,,,,51.167407897632984,92.64053694365518,75.33675458883698
