,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2021-09-28 03:49:00,68.858,68.843,68.888,68.843,59568,1632772140,,,,,,,,,,,48.6459554205361,106.0242782666091,31.07701151251308
379,2021-09-28 03:50:00,68.838,68.828,68.838,68.803,75928,1632772200,,,,,,,,,,,42.751009308420066,103.51966703519678,31.07701151251308
380,2021-09-28 03:51:00,68.818,68.701,68.818,68.701,207836,1632772260,,,,,,,,,,,33.03148556775608,103.51966703519678,31.07701151251308
381,2021-09-28 03:52:00,68.702,68.718,68.723,68.688,64576,1632772320,,,,,,,,,,,25.520457942596238,103.51966703519678,31.07701151251308
382,2021-09-28 03:53:00,68.748,68.743,68.753,68.718,66732,1632772380,,,,,,,,,,,19.80853850937848,103.51966703519678,31.07701151251308
383,2021-09-28 03:54:00,68.718,68.638,68.718,68.638,68132,1632772440,,,,,,,,,,,12.770425102041742,103.51966703519678,31.07701151251308
384,2021-09-28 03:55:00,68.598,68.533,68.613,68.508,230364,1632772500,,,,,,,,,,,7.265228549292473,97.35863440358725,31.07701151251308
385,2021-09-28 03:56:00,68.523,68.508,68.563,68.508,209360,1632772560,,,,,,,,,,,1.7706340920116759,97.35863440358725,31.07701151251308
386,2021-09-28 03:57:00,68.543,68.631,68.631,68.543,99752,1632772620,,,,,,,,,,,0.33445756246679537,97.35863440358725,31.07701151251308
387,2021-09-28 03:58:00,68.688,68.693,68.713,68.663,118520,1632772680,,,,,,,,,,,0.8526954028014302,97.35863440358725,31.07701151251308
388,2021-09-28 03:59:00,68.693,68.673,68.693,68.668,84940,1632772740,,,,,,,,,,,0.8717769577980619,97.35863440358725,31.07701151251308
389,2021-09-28 04:00:00,68.664,68.708,68.743,68.203,826492,1632772800,,,,,,,,,,,6.282606894421505,94.08154889963083,28.88600295379476
