,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-06-03 03:50:00,36.205,36.125,36.205,36.125,324192,1685735400,,,,,,,,,,,29.085084486313576,44.30639870964819,98.04619272574763
380,2023-06-03 03:51:00,36.136,36.155,36.155,36.095,295000,1685735460,,,,,,,,,,,31.489593421536114,44.30639870964819,98.04619272574763
381,2023-06-03 03:52:00,36.135,36.105,36.146,36.105,144448,1685735520,,,,,,,,,,,29.945747309572013,44.30639870964819,98.04619272574763
382,2023-06-03 03:53:00,36.12,36.149,36.149,36.12,188592,1685735580,,,,,,,,,,,33.062036823225895,44.30639870964819,98.04619272574763
383,2023-06-03 03:54:00,36.165,36.167,36.174,36.165,175952,1685735640,,,,,,,,,,,37.38205387036473,44.30639870964819,98.04619272574763
384,2023-06-03 03:55:00,36.166,36.16,36.18,36.121,355896,1685735700,,,,,,,,,,,40.66194564193026,44.67683845597449,98.04619272574763
385,2023-06-03 03:56:00,36.155,36.13,36.155,36.123,206592,1685735760,,,,,,,,,,,41.071122010795705,44.67683845597449,98.04619272574763
386,2023-06-03 03:57:00,36.129,36.116,36.129,36.116,210584,1685735820,,,,,,,,,,,40.26606925126754,44.67683845597449,98.04619272574763
387,2023-06-03 03:58:00,36.11,36.12,36.12,36.099,355984,1685735880,,,,,,,,,,,39.89487385044572,44.67683845597449,98.04619272574763
388,2023-06-03 03:59:00,36.12,36.14,36.14,36.115,515640,1685735940,,,,,,,,,,,41.25813646155869,44.67683845597449,98.04619272574763
389,2023-06-03 04:00:00,36.14,36.115,36.195,36.08,2437688,1685736000,,,,,,,,,,,40.376857619010934,42.82117092872784,98.53138863547849
