,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-03-17 03:48:00,46.657,46.657,46.747,46.657,895120,1647460080,,,,,,,,,,,96.80594911993606,83.49461698277403,114.5447929544552
378,2022-03-17 03:49:00,46.737,46.757,46.787,46.677,551824,1647460140,,,,,,,,,,,97.89529678711966,83.49461698277403,114.5447929544552
379,2022-03-17 03:50:00,46.772,46.872,46.872,46.757,618208,1647460200,,,,,,,,,,,99.22692721370129,88.95092184868058,114.5447929544552
380,2022-03-17 03:51:00,46.917,46.972,46.972,46.878,592208,1647460260,,,,,,,,,,,100.39036115324035,88.95092184868058,114.5447929544552
381,2022-03-17 03:52:00,46.977,46.947,47.007,46.947,664144,1647460320,,,,,,,,,,,100.73543977989121,88.95092184868058,114.5447929544552
382,2022-03-17 03:53:00,46.913,46.912,46.947,46.912,412144,1647460380,,,,,,,,,,,100.61596191901822,88.95092184868058,114.5447929544552
383,2022-03-17 03:54:00,46.947,46.967,47.017,46.947,398160,1647460440,,,,,,,,,,,100.99347865479939,88.95092184868058,114.5447929544552
384,2022-03-17 03:55:00,46.975,47.037,47.037,46.937,531888,1647460500,,,,,,,,,,,101.86373118414238,93.75307665698726,114.5447929544552
385,2022-03-17 03:56:00,47.017,46.967,47.017,46.912,704688,1647460560,,,,,,,,,,,101.77216491065997,93.75307665698726,114.5447929544552
386,2022-03-17 03:57:00,46.967,47.017,47.032,46.967,482192,1647460620,,,,,,,,,,,102.25973217686624,93.75307665698726,114.5447929544552
387,2022-03-17 03:58:00,47.027,47.022,47.097,47.017,839520,1647460680,,,,,,,,,,,102.0250052496682,93.75307665698726,114.5447929544552
388,2022-03-17 03:59:00,46.997,47.157,47.157,46.997,587856,1647460740,,,,,,,,,,,102.68109720936843,93.75307665698726,114.5447929544552
389,2022-03-17 04:00:00,47.177,47.487,48.207,47.177,4629168,1647460800,,,,,,,,,,,97.9279689050355,95.42998118994174,117.17983885193026
