,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-03-10 04:47:00,20.885,20.885,20.915,20.875,683296,1678394820,,,,,,,,,,,45.18273853384498,-12.814422310000253,2.087954635989121
377,2023-03-10 04:48:00,20.91,20.935,20.935,20.88,747808,1678394880,,,,,,,,,,,45.08417173479649,-12.814422310000253,2.087954635989121
378,2023-03-10 04:49:00,20.985,21.025,21.025,20.985,546288,1678394940,,,,,,,,,,,49.446170869090324,-12.814422310000253,2.087954635989121
379,2023-03-10 04:50:00,21.04,21.035,21.065,21.015,490752,1678395000,,,,,,,,,,,53.95733405679892,-10.684173783850795,2.087954635989121
380,2023-03-10 04:51:00,21.024,21.09,21.09,21.015,952512,1678395060,,,,,,,,,,,61.0275739613679,-10.684173783850795,2.087954635989121
381,2023-03-10 04:52:00,21.09,21.085,21.164,21.085,1035296,1678395120,,,,,,,,,,,67.06870426542429,-10.684173783850795,2.087954635989121
382,2023-03-10 04:53:00,21.075,21.079,21.079,21.015,750432,1678395180,,,,,,,,,,,72.09967617982542,-10.684173783850795,2.087954635989121
383,2023-03-10 04:54:00,21.095,21.075,21.115,21.065,729136,1678395240,,,,,,,,,,,76.31421100627428,-10.684173783850795,2.087954635989121
384,2023-03-10 04:55:00,21.085,21.07,21.085,21.035,597248,1678395300,,,,,,,,,,,79.74835089463468,-8.325000268390752,2.087954635989121
385,2023-03-10 04:56:00,21.085,20.995,21.105,20.995,598704,1678395360,,,,,,,,,,,79.64984827475871,-8.325000268390752,2.087954635989121
386,2023-03-10 04:57:00,20.989,20.96,20.989,20.945,895488,1678395420,,,,,,,,,,,77.78982501275469,-8.325000268390752,2.087954635989121
387,2023-03-10 04:58:00,20.949,20.905,20.95,20.905,676176,1678395480,,,,,,,,,,,73.40665153058427,-8.325000268390752,2.087954635989121
388,2023-03-10 04:59:00,20.915,20.965,20.965,20.905,540544,1678395540,,,,,,,,,,,72.29196533776486,-8.325000268390752,2.087954635989121
