,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-07-21 03:50:00,63.364,63.409,63.409,63.319,204168,1626810600,,,,,,,,,,,26.08710332131156,89.2207472970934,70.36869838522803
380,2021-07-21 03:51:00,63.409,63.344,63.414,63.344,151506,1626810660,,,,,,,,,,,18.559187487127275,89.2207472970934,70.36869838522803
381,2021-07-21 03:52:00,63.331,63.249,63.331,63.249,127584,1626810720,,,,,,,,,,,10.483153646842112,89.2207472970934,70.36869838522803
382,2021-07-21 03:53:00,63.214,63.314,63.314,63.199,98572,1626810780,,,,,,,,,,,8.34026550779086,89.2207472970934,70.36869838522803
383,2021-07-21 03:54:00,63.399,63.374,63.399,63.299,97948,1626810840,,,,,,,,,,,9.12813944897428,89.2207472970934,70.36869838522803
384,2021-07-21 03:55:00,63.414,63.339,63.469,63.339,263140,1626810900,,,,,,,,,,,8.445556109101233,85.2512006066406,70.36869838522803
385,2021-07-21 03:56:00,63.264,63.184,63.269,63.184,177704,1626810960,,,,,,,,,,,1.9407551965191487,85.2512006066406,70.36869838522803
386,2021-07-21 03:57:00,63.164,63.069,63.171,63.069,142648,1626811020,,,,,,,,,,,-3.7342747326480037,85.2512006066406,70.36869838522803
387,2021-07-21 03:58:00,63.089,63.054,63.134,63.054,121266,1626811080,,,,,,,,,,,-8.66125958324406,85.2512006066406,70.36869838522803
388,2021-07-21 03:59:00,63.046,62.959,63.046,62.959,185246,1626811140,,,,,,,,,,,-12.914716343837739,85.2512006066406,70.36869838522803
389,2021-07-21 04:00:00,62.889,62.804,63.244,62.494,746684,1626811200,,,,,,,,,,,-11.410860228059548,73.70893811770759,72.8913292521381
