,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2024-02-15 04:46:00,58.21,58.32,58.32,58.21,462632,1707943560,,,,,,,,,,,100.44529786321607,104.28867357186951,17.034192605324236
376,2024-02-15 04:47:00,58.278,58.287,58.305,58.278,189408,1707943620,,,,,,,,,,,100.39829407160823,104.28867357186951,17.034192605324236
377,2024-02-15 04:48:00,58.315,58.309,58.33,58.305,99344,1707943680,,,,,,,,,,,100.56958953636129,104.28867357186951,17.034192605324236
378,2024-02-15 04:49:00,58.335,58.325,58.335,58.31,121264,1707943740,,,,,,,,,,,101.0164181209245,104.28867357186951,17.034192605324236
379,2024-02-15 04:50:00,58.275,58.34,58.34,58.275,295400,1707943800,,,,,,,,,,,101.6760521411758,106.47234161380553,17.034192605324236
380,2024-02-15 04:51:00,58.355,58.379,58.379,58.305,247560,1707943860,,,,,,,,,,,102.24321754485612,106.47234161380553,17.034192605324236
381,2024-02-15 04:52:00,58.395,58.385,58.421,58.385,233296,1707943920,,,,,,,,,,,101.79252916538923,106.47234161380553,17.034192605324236
382,2024-02-15 04:53:00,58.385,58.34,58.385,58.321,328320,1707943980,,,,,,,,,,,100.20174532279219,106.47234161380553,17.034192605324236
383,2024-02-15 04:54:00,58.335,58.355,58.36,58.33,234272,1707944040,,,,,,,,,,,99.15567890639554,106.47234161380553,17.034192605324236
384,2024-02-15 04:55:00,58.36,58.3,58.365,58.3,370496,1707944100,,,,,,,,,,,96.78019619722394,106.75757580716885,17.034192605324236
385,2024-02-15 04:56:00,58.38,58.465,58.465,58.38,512072,1707944160,,,,,,,,,,,97.7940376338459,106.75757580716885,17.034192605324236
386,2024-02-15 04:57:00,58.438,58.375,58.455,58.375,238912,1707944220,,,,,,,,,,,96.36268612705064,106.75757580716885,17.034192605324236
387,2024-02-15 04:58:00,58.37,58.415,58.45,58.37,321600,1707944280,,,,,,,,,,,96.11096474398994,106.75757580716885,17.034192605324236
388,2024-02-15 04:59:00,58.435,58.431,58.435,58.425,313000,1707944340,,,,,,,,,,,96.29215523462244,106.75757580716885,17.034192605324236
