,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
369,2021-08-04 03:40:00,66.943,66.946,66.946,66.908,39358.0,1628019600,,,,,,,,,,,95.56238250725204,106.70582382301845,72.67238568296384
370,2021-08-04 03:41:00,66.928,66.943,66.961,66.928,26600.0,1628019660,,,,,,,,,,,91.55403606841878,106.70582382301845,72.67238568296384
371,2021-08-04 03:42:00,66.938,67.003,67.003,66.928,32008.0,1628019720,,,,,,,,,,,91.13072276337314,106.70582382301845,72.67238568296384
372,2021-08-04 03:43:00,66.998,66.933,66.998,66.933,41188.0,1628019780,,,,,,,,,,,87.00509255351133,106.70582382301845,72.67238568296384
373,2021-08-04 03:44:00,66.943,66.923,66.953,66.921,26228.0,1628019840,,,,,,,,,,,82.77143451737388,106.70582382301845,72.67238568296384
374,2021-08-04 03:45:00,66.918,66.923,66.941,66.918,27396.0,1628019900,,,,,,,,,,,78.98100701791572,104.32143544805672,72.67238568296384
375,2021-08-04 03:46:00,66.868,66.903,66.921,66.868,81642.0,1628019960,,,,,,,,,,,74.5318005131231,104.32143544805672,72.67238568296384
376,2021-08-04 03:47:00,66.918,66.898,66.918,66.883,31786.0,1628020020,,,,,,,,,,,70.30010348642026,104.32143544805672,72.67238568296384
377,2021-08-04 03:48:00,66.898,66.908,66.908,66.893,20582.0,1628020080,,,,,,,,,,,67.06681238198516,104.32143544805672,72.67238568296384
378,2021-08-04 03:49:00,66.936,66.876,66.936,66.873,53676.0,1628020140,,,,,,,,,,,62.50033000190561,104.32143544805672,72.67238568296384
379,2021-08-04 03:50:00,66.861,66.933,66.933,66.833,134442.0,1628020200,,,,,,,,,,,61.47797055080579,102.36844994611894,72.67238568296384
380,2021-08-04 03:51:00,66.883,66.853,66.883,66.853,149178.0,1628020260,,,,,,,,,,,56.34501064626329,102.36844994611894,72.67238568296384
381,2021-08-04 03:52:00,66.866,66.879,66.879,66.828,58410.0,1628020320,,,,,,,,,,,53.18246923024927,102.36844994611894,72.67238568296384
382,2021-08-04 03:53:00,66.883,66.958,66.958,66.883,50152.0,1628020380,,,,,,,,,,,54.5961160051028,102.36844994611894,72.67238568296384
383,2021-08-04 03:54:00,66.952,66.979,66.979,66.938,48340.0,1628020440,,,,,,,,,,,57.008366803520545,102.36844994611894,72.67238568296384
384,2021-08-04 03:55:00,66.958,67.07,67.07,66.958,95302.0,1628020500,,,,,,,,,,,63.91559401694127,103.50733486436854,72.67238568296384
385,2021-08-04 03:56:00,67.033,67.058,67.078,67.033,119666.0,1628020560,,,,,,,,,,,69.05989849419075,103.50733486436854,72.67238568296384
386,2021-08-04 03:57:00,67.058,67.058,67.068,67.028,126536.0,1628020620,,,,,,,,,,,73.65464682148544,103.50733486436854,72.67238568296384
387,2021-08-04 03:58:00,67.063,67.073,67.087,67.063,82308.0,1628020680,,,,,,,,,,,78.07733127581082,103.50733486436854,72.67238568296384
388,2021-08-04 03:59:00,67.043,67.068,67.068,66.976,397182.0,1628020740,,,,,,,,,,,81.64582456760203,103.50733486436854,72.67238568296384
389,2021-08-04 04:00:00,67.068,67.028,67.123,66.848,475906.0,1628020800,,,,,,,,,,,81.04068571150742,102.55034302177805,76.8707547086098
