,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2022-12-06 04:45:00,21.057,21.072,21.077,21.057,321232,1670273100,,,,,,,,,,,63.01524432172816,13.167847795634074,34.90842128047069
375,2022-12-06 04:46:00,21.053,21.037,21.053,21.024,576384,1670273160,,,,,,,,,,,58.05028907654827,13.167847795634074,34.90842128047069
376,2022-12-06 04:47:00,21.041,21.077,21.077,21.041,344112,1670273220,,,,,,,,,,,56.92084356510166,13.167847795634074,34.90842128047069
377,2022-12-06 04:48:00,21.083,21.113,21.117,21.083,395904,1670273280,,,,,,,,,,,58.88360470334496,13.167847795634074,34.90842128047069
378,2022-12-06 04:49:00,21.122,21.123,21.123,21.112,315984,1670273340,,,,,,,,,,,61.449527947378385,13.167847795634074,34.90842128047069
379,2022-12-06 04:50:00,21.117,21.067,21.117,21.067,391440,1670273400,,,,,,,,,,,59.088390859182354,14.496499953226866,34.90842128047069
380,2022-12-06 04:51:00,21.077,21.062,21.077,21.047,426432,1670273460,,,,,,,,,,,56.55732282467285,14.496499953226866,34.90842128047069
381,2022-12-06 04:52:00,21.052,21.102,21.102,21.052,349072,1670273520,,,,,,,,,,,57.4362365803444,14.496499953226866,34.90842128047069
382,2022-12-06 04:53:00,21.117,21.132,21.172,21.117,740928,1670273580,,,,,,,,,,,60.74895583804491,14.496499953226866,34.90842128047069
383,2022-12-06 04:54:00,21.142,21.137,21.142,21.122,465104,1670273640,,,,,,,,,,,64.1120030006742,14.496499953226866,34.90842128047069
384,2022-12-06 04:55:00,21.152,21.182,21.182,21.152,624576,1670273700,,,,,,,,,,,70.89627486768826,18.66732808539431,34.90842128047069
385,2022-12-06 04:56:00,21.187,21.196,21.197,21.182,683872,1670273760,,,,,,,,,,,77.76094214615185,18.66732808539431,34.90842128047069
386,2022-12-06 04:57:00,21.232,21.203,21.232,21.187,671024,1670273820,,,,,,,,,,,81.82942515176093,18.66732808539431,34.90842128047069
387,2022-12-06 04:58:00,21.211,21.257,21.268,21.211,831904,1670273880,,,,,,,,,,,86.79863861093516,18.66732808539431,34.90842128047069
388,2022-12-06 04:59:00,21.261,21.252,21.267,21.252,686896,1670273940,,,,,,,,,,,90.85234591275189,18.66732808539431,34.90842128047069
