,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-09-01 03:48:00,27.507,27.473,27.507,27.418,405632,1661975280,,,,,,,,,,,93.32059403497006,48.68591038565845,11.213076228855673
378,2022-09-01 03:49:00,27.562,27.458,27.562,27.458,806928,1661975340,,,,,,,,,,,93.46369962789827,48.68591038565845,11.213076228855673
379,2022-09-01 03:50:00,27.463,27.397,27.463,27.377,899808,1661975400,,,,,,,,,,,91.35199016308849,54.24527984322776,11.213076228855673
380,2022-09-01 03:51:00,27.347,27.292,27.392,27.292,1588384,1661975460,,,,,,,,,,,85.38482460684693,54.24527984322776,11.213076228855673
381,2022-09-01 03:52:00,27.292,27.287,27.292,27.237,502640,1661975520,,,,,,,,,,,78.87969693097361,54.24527984322776,11.213076228855673
382,2022-09-01 03:53:00,27.312,27.352,27.357,27.312,465392,1661975580,,,,,,,,,,,75.273952227975,54.24527984322776,11.213076228855673
383,2022-09-01 03:54:00,27.302,27.277,27.317,27.277,422704,1661975640,,,,,,,,,,,68.49841485370868,54.24527984322776,11.213076228855673
384,2022-09-01 03:55:00,27.302,27.127,27.302,27.127,895584,1661975700,,,,,,,,,,,55.715973988129235,52.82849969733303,11.213076228855673
385,2022-09-01 03:56:00,27.117,27.082,27.157,27.082,933520,1661975760,,,,,,,,,,,44.33342117194391,52.82849969733303,11.213076228855673
386,2022-09-01 03:57:00,27.062,27.053,27.072,27.047,864720,1661975820,,,,,,,,,,,34.443569235207804,52.82849969733303,11.213076228855673
387,2022-09-01 03:58:00,27.077,27.052,27.077,27.052,790464,1661975880,,,,,,,,,,,25.64339583585263,52.82849969733303,11.213076228855673
388,2022-09-01 03:59:00,27.022,26.952,27.022,26.952,863440,1661975940,,,,,,,,,,,17.682266586347836,52.82849969733303,11.213076228855673
389,2022-09-01 04:00:00,26.993,26.857,27.047,25.997,6243680,1661976000,,,,,,,,,,,21.17060302028254,54.650398898770334,12.639872369604916
