,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-10-14 03:47:00,18.417,18.443,18.443,18.377,750656,1665690420,,,,,,,,,,,11.208488117008486,88.9209594669999,94.7666293087099
377,2022-10-14 03:48:00,18.467,18.477,18.477,18.437,1189824,1665690480,,,,,,,,,,,16.376796073598655,88.9209594669999,94.7666293087099
378,2022-10-14 03:49:00,18.458,18.467,18.467,18.437,640608,1665690540,,,,,,,,,,,20.63554587926619,88.9209594669999,94.7666293087099
379,2022-10-14 03:50:00,18.467,18.467,18.467,18.452,362112,1665690600,,,,,,,,,,,24.499708363216044,88.38416203632676,94.7666293087099
380,2022-10-14 03:51:00,18.427,18.417,18.427,18.327,1255200,1665690660,,,,,,,,,,,25.8700308834934,88.38416203632676,94.7666293087099
381,2022-10-14 03:52:00,18.437,18.467,18.477,18.437,922560,1665690720,,,,,,,,,,,29.27812122104001,88.38416203632676,94.7666293087099
382,2022-10-14 03:53:00,18.467,18.567,18.567,18.462,880640,1665690780,,,,,,,,,,,36.62872636044749,88.38416203632676,94.7666293087099
383,2022-10-14 03:54:00,18.567,18.567,18.567,18.552,687904,1665690840,,,,,,,,,,,43.21436392663409,88.38416203632676,94.7666293087099
384,2022-10-14 03:55:00,18.562,18.507,18.602,18.507,1472384,1665690900,,,,,,,,,,,46.54483643033042,88.56601455138468,94.7666293087099
385,2022-10-14 03:56:00,18.497,18.467,18.497,18.447,969280,1665690960,,,,,,,,,,,48.3129100274009,88.56601455138468,94.7666293087099
386,2022-10-14 03:57:00,18.457,18.412,18.457,18.412,948128,1665691020,,,,,,,,,,,47.44003601306366,88.56601455138468,94.7666293087099
387,2022-10-14 03:58:00,18.462,18.442,18.462,18.427,414816,1665691080,,,,,,,,,,,48.345524894891284,88.56601455138468,94.7666293087099
388,2022-10-14 03:59:00,18.437,18.417,18.437,18.417,552384,1665691140,,,,,,,,,,,48.37222460717179,88.56601455138468,94.7666293087099
389,2022-10-14 04:00:00,18.442,18.357,18.507,18.247,5158368,1665691200,,,,,,,,,,,45.52052885911945,86.17544266777392,99.68622080046481
