,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
372,2022-10-11 03:43:00,18.032,18.062,18.087,18.018,414000,1665430980,,,,,,,,,,,51.11297987504088,99.05916129052659,-22.212064657395928
373,2022-10-11 03:44:00,18.057,18.037,18.057,18.037,283568,1665431040,,,,,,,,,,,48.299642586955216,99.05916129052659,-22.212064657395928
374,2022-10-11 03:45:00,18.017,18.052,18.052,18.017,199872,1665431100,,,,,,,,,,,46.66949486492598,98.3028224379482,-22.212064657395928
375,2022-10-11 03:46:00,18.05,18.092,18.092,18.039,888656,1665431160,,,,,,,,,,,47.54086020343338,98.3028224379482,-22.212064657395928
376,2022-10-11 03:47:00,18.077,18.157,18.157,18.077,387936,1665431220,,,,,,,,,,,52.084595322247424,98.3028224379482,-22.212064657395928
377,2022-10-11 03:48:00,18.162,18.077,18.162,18.072,511136,1665431280,,,,,,,,,,,51.52251890085127,98.3028224379482,-22.212064657395928
378,2022-10-11 03:49:00,18.062,18.112,18.112,18.057,410496,1665431340,,,,,,,,,,,52.53914239053006,98.3028224379482,-22.212064657395928
379,2022-10-11 03:50:00,18.127,18.127,18.137,18.117,279504,1665431400,,,,,,,,,,,54.257799762784785,98.98665951635063,-22.212064657395928
380,2022-10-11 03:51:00,18.137,18.031,18.157,18.031,1008144,1665431460,,,,,,,,,,,48.84756345454643,98.98665951635063,-22.212064657395928
381,2022-10-11 03:52:00,18.017,18.053,18.053,17.999,590816,1665431520,,,,,,,,,,,45.50818948553696,98.98665951635063,-22.212064657395928
382,2022-10-11 03:53:00,17.998,18.052,18.057,17.998,338080,1665431580,,,,,,,,,,,42.47961616916655,98.98665951635063,-22.212064657395928
383,2022-10-11 03:54:00,18.067,18.11,18.11,18.056,348112,1665431640,,,,,,,,,,,42.91298416952996,98.98665951635063,-22.212064657395928
384,2022-10-11 03:55:00,18.122,18.098,18.122,18.087,496160,1665431700,,,,,,,,,,,42.4449792789828,98.92586938712878,-22.212064657395928
385,2022-10-11 03:56:00,18.057,18.001,18.057,18.001,645888,1665431760,,,,,,,,,,,34.49076345725514,98.92586938712878,-22.212064657395928
386,2022-10-11 03:57:00,18.018,17.992,18.022,17.987,439632,1665431820,,,,,,,,,,,26.758356460278264,98.92586938712878,-22.212064657395928
387,2022-10-11 03:58:00,17.974,17.912,17.974,17.912,651008,1665431880,,,,,,,,,,,19.537631708970437,98.92586938712878,-22.212064657395928
388,2022-10-11 03:59:00,17.922,17.915,17.922,17.907,562976,1665431940,,,,,,,,,,,13.617128972076486,98.92586938712878,-22.212064657395928
389,2022-10-11 04:00:00,17.907,17.937,18.137,17.887,4865440,1665432000,,,,,,,,,,,10.645127327414016,95.6267520143648,-20.843919509991032
