,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-10-31 03:49:00,31.989,31.982,32.012,31.982,127880,1698695340,,,,,,,,,,,11.936321466215446,105.80252131172949,56.874425205464995
379,2023-10-31 03:50:00,31.977,31.969,32.017,31.969,164768,1698695400,,,,,,,,,,,7.580859765823533,103.08842285533544,56.874425205464995
380,2023-10-31 03:51:00,31.967,31.917,31.982,31.917,396936,1698695460,,,,,,,,,,,1.510437576407341,103.08842285533544,56.874425205464995
381,2023-10-31 03:52:00,31.912,31.974,31.974,31.912,450624,1698695520,,,,,,,,,,,0.0878982135779438,103.08842285533544,56.874425205464995
382,2023-10-31 03:53:00,31.997,31.946,31.997,31.946,287416,1698695580,,,,,,,,,,,-2.8103605762318296,103.08842285533544,56.874425205464995
383,2023-10-31 03:54:00,31.937,31.948,31.957,31.937,187768,1698695640,,,,,,,,,,,-5.1482835804628735,103.08842285533544,56.874425205464995
384,2023-10-31 03:55:00,31.948,31.942,31.957,31.932,456696,1698695700,,,,,,,,,,,-7.484433113159199,100.10494016926191,56.874425205464995
385,2023-10-31 03:56:00,31.957,31.942,31.957,31.937,460328,1698695760,,,,,,,,,,,-9.442641796388955,100.10494016926191,56.874425205464995
386,2023-10-31 03:57:00,31.932,31.935,31.948,31.932,319264,1698695820,,,,,,,,,,,-11.50010113692197,100.10494016926191,56.874425205464995
387,2023-10-31 03:58:00,31.922,31.867,31.922,31.862,432808,1698695880,,,,,,,,,,,-14.375900895545726,100.10494016926191,56.874425205464995
388,2023-10-31 03:59:00,31.874,31.883,31.883,31.867,406760,1698695940,,,,,,,,,,,-15.9519805864187,100.10494016926191,56.874425205464995
389,2023-10-31 04:00:00,31.887,31.872,31.887,31.732,2727248,1698696000,,,,,,,,,,,-12.849888676380672,96.09447141661755,61.55203956135752
