,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
370,2022-12-17 04:41:00,18.277,18.332,18.332,18.272,482240,1671223260,,,,,,,,,,,103.83901129977255,95.024196190786,-12.928151370681846
371,2022-12-17 04:42:00,18.332,18.302,18.337,18.302,954800,1671223320,,,,,,,,,,,103.29076490569992,95.024196190786,-12.928151370681846
372,2022-12-17 04:43:00,18.287,18.327,18.327,18.287,334096,1671223380,,,,,,,,,,,103.94283436535878,95.024196190786,-12.928151370681846
373,2022-12-17 04:44:00,18.342,18.312,18.347,18.312,283200,1671223440,,,,,,,,,,,103.54639137806691,95.024196190786,-12.928151370681846
374,2022-12-17 04:45:00,18.316,18.247,18.322,18.247,420256,1671223500,,,,,,,,,,,100.09492065709364,98.39397721960626,-12.928151370681846
375,2022-12-17 04:46:00,18.228,18.252,18.262,18.227,658272,1671223560,,,,,,,,,,,97.21346441837215,98.39397721960626,-12.928151370681846
376,2022-12-17 04:47:00,18.272,18.282,18.312,18.272,367312,1671223620,,,,,,,,,,,96.0207217801678,98.39397721960626,-12.928151370681846
377,2022-12-17 04:48:00,18.253,18.237,18.253,18.217,323936,1671223680,,,,,,,,,,,92.81539391230675,98.39397721960626,-12.928151370681846
378,2022-12-17 04:49:00,18.242,18.247,18.262,18.231,355568,1671223740,,,,,,,,,,,90.40456912391127,98.39397721960626,-12.928151370681846
379,2022-12-17 04:50:00,18.222,18.192,18.222,18.177,805680,1671223800,,,,,,,,,,,85.65533653146454,99.47969497187145,-12.928151370681846
380,2022-12-17 04:51:00,18.217,18.117,18.217,18.117,1462864,1671223860,,,,,,,,,,,77.89101761982963,99.47969497187145,-12.928151370681846
381,2022-12-17 04:52:00,18.107,18.077,18.107,18.047,1144112,1671223920,,,,,,,,,,,69.09629316020411,99.47969497187145,-12.928151370681846
382,2022-12-17 04:53:00,18.072,18.162,18.162,18.067,558048,1671223980,,,,,,,,,,,65.26888446886412,99.47969497187145,-12.928151370681846
383,2022-12-17 04:54:00,18.117,18.147,18.147,18.107,588128,1671224040,,,,,,,,,,,60.994490913048395,99.47969497187145,-12.928151370681846
384,2022-12-17 04:55:00,18.157,18.162,18.162,18.147,601408,1671224100,,,,,,,,,,,57.735575092151606,99.33927599513729,-12.928151370681846
385,2022-12-17 04:56:00,18.187,18.24,18.24,18.177,775392,1671224160,,,,,,,,,,,57.647274241606965,99.33927599513729,-12.928151370681846
386,2022-12-17 04:57:00,18.237,18.242,18.242,18.207,834720,1671224220,,,,,,,,,,,57.554018781457955,99.33927599513729,-12.928151370681846
387,2022-12-17 04:58:00,18.218,18.187,18.218,18.187,483776,1671224280,,,,,,,,,,,53.67137077234315,99.33927599513729,-12.928151370681846
388,2022-12-17 04:59:00,18.172,18.142,18.172,18.142,899728,1671224340,,,,,,,,,,,47.39135426615559,99.33927599513729,-12.928151370681846
