,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-12-28 04:50:00,51.045,51.059,51.071,51.045,91152,1703710200,,,,,,,,,,,34.027793642801385,28.576898303325123,96.7163379829644
380,2023-12-28 04:51:00,51.06,51.005,51.1,51.005,506088,1703710260,,,,,,,,,,,27.187830499799432,28.576898303325123,96.7163379829644
381,2023-12-28 04:52:00,51.025,51.105,51.119,51.025,347356,1703710320,,,,,,,,,,,30.732966428456237,28.576898303325123,96.7163379829644
382,2023-12-28 04:53:00,51.125,51.085,51.125,51.075,193400,1703710380,,,,,,,,,,,31.953101282923086,28.576898303325123,96.7163379829644
383,2023-12-28 04:54:00,51.105,51.115,51.135,51.105,119868,1703710440,,,,,,,,,,,36.07303460229758,28.576898303325123,96.7163379829644
384,2023-12-28 04:55:00,51.095,51.09,51.12,51.09,228608,1703710500,,,,,,,,,,,37.295611177090805,28.811402469114768,96.7163379829644
385,2023-12-28 04:56:00,51.085,51.17,51.17,51.085,462892,1703710560,,,,,,,,,,,46.382352943678995,28.811402469114768,96.7163379829644
386,2023-12-28 04:57:00,51.12,51.159,51.159,51.12,274268,1703710620,,,,,,,,,,,53.4065856843051,28.811402469114768,96.7163379829644
387,2023-12-28 04:58:00,51.162,51.145,51.162,51.135,146836,1703710680,,,,,,,,,,,58.27885100939474,28.811402469114768,96.7163379829644
388,2023-12-28 04:59:00,51.14,51.155,51.16,51.125,134764,1703710740,,,,,,,,,,,63.611340576986464,28.811402469114768,96.7163379829644
