,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
371,2021-09-14 03:42:00,71.743,71.76,71.778,71.743,40512,1631562120,,,,,,,,,,,104.1930519281349,55.45044182869787,-4.834478823995852
372,2021-09-14 03:43:00,71.768,71.713,71.778,71.713,40472,1631562180,,,,,,,,,,,100.93093556755983,55.45044182869787,-4.834478823995852
373,2021-09-14 03:44:00,71.738,71.703,71.738,71.693,28628,1631562240,,,,,,,,,,,97.78911082983578,55.45044182869787,-4.834478823995852
374,2021-09-14 03:45:00,71.713,71.668,71.723,71.668,42580,1631562300,,,,,,,,,,,94.31870667952126,57.39934933421926,-4.834478823995852
375,2021-09-14 03:46:00,71.678,71.758,71.763,71.678,62752,1631562360,,,,,,,,,,,92.77910528635599,57.39934933421926,-4.834478823995852
376,2021-09-14 03:47:00,71.723,71.728,71.773,71.723,52748,1631562420,,,,,,,,,,,90.83799963944685,57.39934933421926,-4.834478823995852
377,2021-09-14 03:48:00,71.703,71.623,71.703,71.618,50544,1631562480,,,,,,,,,,,87.2137749701605,57.39934933421926,-4.834478823995852
378,2021-09-14 03:49:00,71.618,71.621,71.671,71.618,63156,1631562540,,,,,,,,,,,83.922199495652,57.39934933421926,-4.834478823995852
379,2021-09-14 03:50:00,71.618,71.683,71.683,71.593,109104,1631562600,,,,,,,,,,,82.06881450322061,59.288005034567284,-4.834478823995852
380,2021-09-14 03:51:00,71.833,71.888,71.888,71.823,332608,1631562660,,,,,,,,,,,83.96997484359238,59.288005034567284,-4.834478823995852
381,2021-09-14 03:52:00,71.888,71.968,72.016,71.888,162844,1631562720,,,,,,,,,,,86.70383964512484,59.288005034567284,-4.834478823995852
382,2021-09-14 03:53:00,71.913,71.833,71.943,71.833,100124,1631562780,,,,,,,,,,,85.69844148732489,59.288005034567284,-4.834478823995852
383,2021-09-14 03:54:00,71.863,71.973,71.973,71.863,67408,1631562840,,,,,,,,,,,88.00014930937576,59.288005034567284,-4.834478823995852
384,2021-09-14 03:55:00,71.957,71.948,71.998,71.948,99712,1631562900,,,,,,,,,,,89.24570790741654,64.57025321569373,-4.834478823995852
385,2021-09-14 03:56:00,71.908,72.008,72.008,71.908,197264,1631562960,,,,,,,,,,,92.08549617361413,64.57025321569373,-4.834478823995852
386,2021-09-14 03:57:00,72.013,72.008,72.023,71.963,89488,1631563020,,,,,,,,,,,94.37357770719098,64.57025321569373,-4.834478823995852
387,2021-09-14 03:58:00,72.013,72.008,72.023,72.008,171740,1631563080,,,,,,,,,,,96.38089951221852,64.57025321569373,-4.834478823995852
388,2021-09-14 03:59:00,72.023,72.028,72.043,71.993,111208,1631563140,,,,,,,,,,,98.14945516418521,64.57025321569373,-4.834478823995852
389,2021-09-14 04:00:00,72.028,72.133,72.433,72.028,648708,1631563200,,,,,,,,,,,94.5409703321618,70.38421990647612,-2.2357313808458485
