,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-01-18 04:49:00,19.273,19.284,19.284,19.255,294296,1673988540,,,,,,,,,,,15.015503400336868,77.73192577974527,84.1381499836919
379,2023-01-18 04:50:00,19.271,19.295,19.295,19.265,229392,1673988600,,,,,,,,,,,14.108533135005544,71.95563281416548,84.1381499836919
380,2023-01-18 04:51:00,19.255,19.277,19.285,19.248,1390352,1673988660,,,,,,,,,,,12.192199109015291,71.95563281416548,84.1381499836919
381,2023-01-18 04:52:00,19.275,19.28,19.29,19.275,265432,1673988720,,,,,,,,,,,10.865407413548908,71.95563281416548,84.1381499836919
382,2023-01-18 04:53:00,19.28,19.29,19.29,19.28,155288,1673988780,,,,,,,,,,,10.821409055449067,71.95563281416548,84.1381499836919
383,2023-01-18 04:54:00,19.274,19.255,19.274,19.245,258304,1673988840,,,,,,,,,,,7.410296417939065,71.95563281416548,84.1381499836919
384,2023-01-18 04:55:00,19.245,19.258,19.258,19.235,536624,1673988900,,,,,,,,,,,5.838651605934658,64.54971603065411,84.1381499836919
385,2023-01-18 04:56:00,19.305,19.315,19.324,19.305,887448,1673988960,,,,,,,,,,,10.983755503738834,64.54971603065411,84.1381499836919
386,2023-01-18 04:57:00,19.33,19.32,19.33,19.32,549008,1673989020,,,,,,,,,,,16.188137815874654,64.54971603065411,84.1381499836919
387,2023-01-18 04:58:00,19.331,19.335,19.34,19.315,502896,1673989080,,,,,,,,,,,22.558282527290856,64.54971603065411,84.1381499836919
388,2023-01-18 04:59:00,19.335,19.335,19.345,19.335,311808,1673989140,,,,,,,,,,,28.26856523983328,64.54971603065411,84.1381499836919
