,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2023-10-21 03:45:00,33.748,33.742,33.752,33.724,249744,1697831100,,,,,,,,,,,12.49013673352691,23.538687447484506,4.7240742023187465
375,2023-10-21 03:46:00,33.732,33.752,33.752,33.686,441520,1697831160,,,,,,,,,,,11.233149989704756,23.538687447484506,4.7240742023187465
376,2023-10-21 03:47:00,33.742,33.732,33.742,33.727,286376,1697831220,,,,,,,,,,,9.297019067000434,23.538687447484506,4.7240742023187465
377,2023-10-21 03:48:00,33.737,33.702,33.767,33.702,235376,1697831280,,,,,,,,,,,6.330993312128115,23.538687447484506,4.7240742023187465
378,2023-10-21 03:49:00,33.737,33.782,33.782,33.737,322648,1697831340,,,,,,,,,,,7.3546857889497375,23.538687447484506,4.7240742023187465
379,2023-10-21 03:50:00,33.802,33.791,33.808,33.782,285360,1697831400,,,,,,,,,,,8.717660550541865,20.161881070189168,4.7240742023187465
380,2023-10-21 03:51:00,33.752,33.677,33.752,33.677,675896,1697831460,,,,,,,,,,,5.265278884390391,20.161881070189168,4.7240742023187465
381,2023-10-21 03:52:00,33.662,33.632,33.682,33.632,594928,1697831520,,,,,,,,,,,2.234469615723363,20.161881070189168,4.7240742023187465
382,2023-10-21 03:53:00,33.642,33.667,33.678,33.642,550584,1697831580,,,,,,,,,,,0.977885528577751,20.161881070189168,4.7240742023187465
383,2023-10-21 03:54:00,33.628,33.632,33.683,33.628,467560,1697831640,,,,,,,,,,,-1.3242530337623464,20.161881070189168,4.7240742023187465
384,2023-10-21 03:55:00,33.652,33.608,33.688,33.608,627544,1697831700,,,,,,,,,,,-3.4780559181469286,15.13273789052812,4.7240742023187465
385,2023-10-21 03:56:00,33.622,33.722,33.722,33.622,527096,1697831760,,,,,,,,,,,-1.0160481928231704,15.13273789052812,4.7240742023187465
386,2023-10-21 03:57:00,33.686,33.672,33.686,33.638,566512,1697831820,,,,,,,,,,,-0.662264599987644,15.13273789052812,4.7240742023187465
387,2023-10-21 03:58:00,33.667,33.687,33.692,33.667,240096,1697831880,,,,,,,,,,,0.2740840754361642,15.13273789052812,4.7240742023187465
388,2023-10-21 03:59:00,33.712,33.702,33.712,33.682,608736,1697831940,,,,,,,,,,,1.7269776308069495,15.13273789052812,4.7240742023187465
389,2023-10-21 04:00:00,33.702,33.652,33.712,33.492,3288640,1697832000,,,,,,,,,,,4.435352054110901,13.28690284070386,3.536098286869848
