,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-10-24 03:49:00,34.132,34.138,34.143,34.122,338312,1698090540,,,,,,,,,,,5.211452167955088,3.085445705331267,37.58381114146131
379,2023-10-24 03:50:00,34.122,34.142,34.142,34.089,262032,1698090600,,,,,,,,,,,7.135853413749736,-0.14744147630801763,37.58381114146131
380,2023-10-24 03:51:00,34.116,34.102,34.116,34.092,823240,1698090660,,,,,,,,,,,7.798006834637235,-0.14744147630801763,37.58381114146131
381,2023-10-24 03:52:00,34.072,34.052,34.072,34.032,252336,1698090720,,,,,,,,,,,6.667386555907051,-0.14744147630801763,37.58381114146131
382,2023-10-24 03:53:00,34.052,34.032,34.052,34.032,178144,1698090780,,,,,,,,,,,5.0995051212190035,-0.14744147630801763,37.58381114146131
383,2023-10-24 03:54:00,34.027,33.953,34.027,33.953,376776,1698090840,,,,,,,,,,,2.7488424026372655,-0.14744147630801763,37.58381114146131
384,2023-10-24 03:55:00,33.967,33.938,34.005,33.938,322288,1698090900,,,,,,,,,,,0.6889369126610063,-5.601733581249874,37.58381114146131
385,2023-10-24 03:56:00,33.996,33.947,33.996,33.937,412360,1698090960,,,,,,,,,,,-0.7403020881524682,-5.601733581249874,37.58381114146131
386,2023-10-24 03:57:00,33.932,33.912,33.962,33.906,394360,1698091020,,,,,,,,,,,-2.1194816328753916,-5.601733581249874,37.58381114146131
387,2023-10-24 03:58:00,33.942,33.922,33.942,33.922,209056,1698091080,,,,,,,,,,,-2.912047148501202,-5.601733581249874,37.58381114146131
388,2023-10-24 03:59:00,33.937,33.897,33.937,33.897,304360,1698091140,,,,,,,,,,,-4.191667881309577,-5.601733581249874,37.58381114146131
389,2023-10-24 04:00:00,33.906,33.952,34.342,33.906,2717384,1698091200,,,,,,,,,,,-3.2063219438249817,-9.341172653640186,37.395712986219905
