,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-06-30 03:50:00,38.513,38.473,38.513,38.473,168976,1688068200,,,,,,,,,,,50.8362256774501,33.39214229432548,72.17178336914544
380,2023-06-30 03:51:00,38.483,38.583,38.583,38.483,661104,1688068260,,,,,,,,,,,59.201424891743244,33.39214229432548,72.17178336914544
381,2023-06-30 03:52:00,38.623,38.598,38.673,38.598,504832,1688068320,,,,,,,,,,,62.562797572638274,33.39214229432548,72.17178336914544
382,2023-06-30 03:53:00,38.646,38.553,38.646,38.508,386328,1688068380,,,,,,,,,,,63.0976198650431,33.39214229432548,72.17178336914544
383,2023-06-30 03:54:00,38.553,38.583,38.593,38.553,201600,1688068440,,,,,,,,,,,65.21749143150932,33.39214229432548,72.17178336914544
384,2023-06-30 03:55:00,38.583,38.503,38.583,38.503,239536,1688068500,,,,,,,,,,,62.72334039837301,36.05650789588188,72.17178336914544
385,2023-06-30 03:56:00,38.463,38.493,38.493,38.456,389472,1688068560,,,,,,,,,,,59.95224389318767,36.05650789588188,72.17178336914544
386,2023-06-30 03:57:00,38.513,38.548,38.548,38.513,165256,1688068620,,,,,,,,,,,60.49885429166679,36.05650789588188,72.17178336914544
387,2023-06-30 03:58:00,38.563,38.578,38.578,38.563,256192,1688068680,,,,,,,,,,,62.634177278610835,36.05650789588188,72.17178336914544
388,2023-06-30 03:59:00,38.588,38.633,38.633,38.588,314192,1688068740,,,,,,,,,,,67.551150290119,36.05650789588188,72.17178336914544
389,2023-06-30 04:00:00,38.633,38.653,38.823,38.607,2164056,1688068800,,,,,,,,,,,67.60724388306218,42.59080621154257,72.32358772122231
