,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-12-15 04:48:00,48.107,48.057,48.112,48.052,239696,1702586880,,,,,,,,,,,32.62728910040195,55.59617684328241,70.16582551695475
378,2023-12-15 04:49:00,48.052,48.072,48.082,48.052,154688,1702586940,,,,,,,,,,,31.80380322245037,55.59617684328241,70.16582551695475
379,2023-12-15 04:50:00,48.057,48.023,48.057,48.02,422336,1702587000,,,,,,,,,,,25.94016701617457,56.37074318615606,70.16582551695475
380,2023-12-15 04:51:00,48.022,48.147,48.147,48.022,389728,1702587060,,,,,,,,,,,33.95897404283281,56.37074318615606,70.16582551695475
381,2023-12-15 04:52:00,48.172,48.177,48.192,48.152,401472,1702587120,,,,,,,,,,,42.39702087179049,56.37074318615606,70.16582551695475
382,2023-12-15 04:53:00,48.192,48.182,48.197,48.161,212152,1702587180,,,,,,,,,,,50.00513647740141,56.37074318615606,70.16582551695475
383,2023-12-15 04:54:00,48.147,48.112,48.147,48.082,219024,1702587240,,,,,,,,,,,50.29658432684502,56.37074318615606,70.16582551695475
384,2023-12-15 04:55:00,48.132,48.062,48.132,48.062,281528,1702587300,,,,,,,,,,,45.92584340117844,57.48249009814627,70.16582551695475
385,2023-12-15 04:56:00,48.077,48.139,48.147,48.077,283504,1702587360,,,,,,,,,,,49.24440885829469,57.48249009814627,70.16582551695475
386,2023-12-15 04:57:00,48.145,48.031,48.145,48.031,211392,1702587420,,,,,,,,,,,42.16679056563294,57.48249009814627,70.16582551695475
387,2023-12-15 04:58:00,48.059,48.112,48.112,48.052,251040,1702587480,,,,,,,,,,,43.44976303034622,57.48249009814627,70.16582551695475
388,2023-12-15 04:59:00,48.112,48.142,48.142,48.092,324824,1702587540,,,,,,,,,,,47.43117511080064,57.48249009814627,70.16582551695475
