,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-07-06 03:49:00,40.825,40.833,40.858,40.823,92500,1688586540,,,,,,,,,,,32.69041504283322,84.51260457114506,83.18758499087514
379,2023-07-06 03:50:00,40.843,40.893,40.893,40.843,163544,1688586600,,,,,,,,,,,37.85274913716145,88.59811056027112,83.18758499087514
380,2023-07-06 03:51:00,40.853,40.848,40.859,40.838,249828,1688586660,,,,,,,,,,,36.977180210119684,88.59811056027112,83.18758499087514
381,2023-07-06 03:52:00,40.853,40.843,40.853,40.823,115088,1688586720,,,,,,,,,,,35.648685674318074,88.59811056027112,83.18758499087514
382,2023-07-06 03:53:00,40.852,40.816,40.852,40.816,103572,1688586780,,,,,,,,,,,31.204665307947323,88.59811056027112,83.18758499087514
383,2023-07-06 03:54:00,40.791,40.778,40.813,40.778,137380,1688586840,,,,,,,,,,,22.6327352189696,88.59811056027112,83.18758499087514
384,2023-07-06 03:55:00,40.813,40.723,40.813,40.723,285264,1688586900,,,,,,,,,,,14.46289120285303,85.86898820949521,83.18758499087514
385,2023-07-06 03:56:00,40.703,40.743,40.743,40.693,283008,1688586960,,,,,,,,,,,11.347963641340385,85.86898820949521,83.18758499087514
386,2023-07-06 03:57:00,40.719,40.723,40.725,40.707,139232,1688587020,,,,,,,,,,,7.052165344621699,85.86898820949521,83.18758499087514
387,2023-07-06 03:58:00,40.717,40.711,40.717,40.693,159152,1688587080,,,,,,,,,,,2.359555824000438,85.86898820949521,83.18758499087514
388,2023-07-06 03:59:00,40.701,40.699,40.717,40.699,203048,1688587140,,,,,,,,,,,-2.6805593559231227,85.86898820949521,83.18758499087514
389,2023-07-06 04:00:00,40.688,40.673,40.713,40.593,1328144,1688587200,,,,,,,,,,,-2.9718944084587235,81.52206144345254,82.31422379533029
