,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
373,2022-12-01 04:44:00,22.287,22.287,22.302,22.287,387536,1669841040,,,,,,,,,,,86.05099905499776,115.7395079398876,56.25026720368868
374,2022-12-01 04:45:00,22.292,22.292,22.292,22.28,260752,1669841100,,,,,,,,,,,84.08568471403743,115.13869857447256,56.25026720368868
375,2022-12-01 04:46:00,22.312,22.332,22.337,22.312,908880,1669841160,,,,,,,,,,,83.56440784496064,115.13869857447256,56.25026720368868
376,2022-12-01 04:47:00,22.343,22.332,22.343,22.312,790960,1669841220,,,,,,,,,,,82.73603151525401,115.13869857447256,56.25026720368868
377,2022-12-01 04:48:00,22.342,22.364,22.364,22.342,880464,1669841280,,,,,,,,,,,83.03131553796484,115.13869857447256,56.25026720368868
378,2022-12-01 04:49:00,22.363,22.375,22.375,22.363,544176,1669841340,,,,,,,,,,,83.67002423373867,115.13869857447256,56.25026720368868
379,2022-12-01 04:50:00,22.372,22.327,22.372,22.292,2128144,1669841400,,,,,,,,,,,82.54919390677969,114.76937090501696,56.25026720368868
380,2022-12-01 04:51:00,22.367,22.367,22.412,22.332,1797792,1669841460,,,,,,,,,,,82.95233521849042,114.76937090501696,56.25026720368868
381,2022-12-01 04:52:00,22.402,22.397,22.472,22.397,1562720,1669841520,,,,,,,,,,,83.23906851216188,114.76937090501696,56.25026720368868
382,2022-12-01 04:53:00,22.387,22.422,22.422,22.385,1278752,1669841580,,,,,,,,,,,84.28292561107989,114.76937090501696,56.25026720368868
383,2022-12-01 04:54:00,22.427,22.462,22.462,22.427,864592,1669841640,,,,,,,,,,,86.64466323783398,114.76937090501696,56.25026720368868
384,2022-12-01 04:55:00,22.452,22.527,22.527,22.452,1390928,1669841700,,,,,,,,,,,89.13099314200144,115.13386516509732,56.25026720368868
385,2022-12-01 04:56:00,22.515,22.542,22.542,22.502,1466880,1669841760,,,,,,,,,,,91.3451694445562,115.13386516509732,56.25026720368868
386,2022-12-01 04:57:00,22.552,22.521,22.557,22.521,1187024,1669841820,,,,,,,,,,,92.07945402685615,115.13386516509732,56.25026720368868
387,2022-12-01 04:58:00,22.532,22.557,22.567,22.527,1234640,1669841880,,,,,,,,,,,93.62035123285219,115.13386516509732,56.25026720368868
388,2022-12-01 04:59:00,22.542,22.552,22.562,22.542,1460800,1669841940,,,,,,,,,,,94.8140067541537,115.13386516509732,56.25026720368868
