,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
373,2022-10-01 03:44:00,18.782,18.782,18.817,18.782,562144,1664567040,,,,,,,,,,,18.97875696364862,-10.241082535576176,-6.065888960342534
374,2022-10-01 03:45:00,18.797,18.787,18.797,18.747,482496,1664567100,,,,,,,,,,,19.990521640375547,-9.319729698646263,-6.065888960342534
375,2022-10-01 03:46:00,18.797,18.758,18.797,18.758,459744,1664567160,,,,,,,,,,,19.4379742295785,-9.319729698646263,-6.065888960342534
376,2022-10-01 03:47:00,18.756,18.742,18.762,18.742,408672,1664567220,,,,,,,,,,,18.146711560605723,-9.319729698646263,-6.065888960342534
377,2022-10-01 03:48:00,18.762,18.792,18.792,18.762,593744,1664567280,,,,,,,,,,,19.583454336525506,-9.319729698646263,-6.065888960342534
378,2022-10-01 03:49:00,18.822,18.807,18.822,18.795,781824,1664567340,,,,,,,,,,,21.636868246497585,-9.319729698646263,-6.065888960342534
379,2022-10-01 03:50:00,18.793,18.778,18.802,18.778,270112,1664567400,,,,,,,,,,,21.993752356607366,-8.614355327255176,-6.065888960342534
380,2022-10-01 03:51:00,18.767,18.632,18.767,18.632,1823328,1664567460,,,,,,,,,,,17.677110282051522,-8.614355327255176,-6.065888960342534
381,2022-10-01 03:52:00,18.627,18.587,18.627,18.587,2228352,1664567520,,,,,,,,,,,13.838270473629308,-8.614355327255176,-6.065888960342534
382,2022-10-01 03:53:00,18.577,18.577,18.587,18.547,1905520,1664567580,,,,,,,,,,,11.721100551518482,-8.614355327255176,-6.065888960342534
383,2022-10-01 03:54:00,18.582,18.562,18.582,18.547,1130752,1664567640,,,,,,,,,,,9.210484318290682,-8.614355327255176,-6.065888960342534
384,2022-10-01 03:55:00,18.557,18.532,18.56,18.532,746224,1664567700,,,,,,,,,,,6.3533096527848585,-9.807986662760847,-6.065888960342534
385,2022-10-01 03:56:00,18.502,18.477,18.502,18.472,1587440,1664567760,,,,,,,,,,,4.019916807248052,-9.807986662760847,-6.065888960342534
386,2022-10-01 03:57:00,18.447,18.392,18.447,18.392,1429280,1664567820,,,,,,,,,,,1.7899188965055188,-9.807986662760847,-6.065888960342534
387,2022-10-01 03:58:00,18.382,18.367,18.387,18.367,1446512,1664567880,,,,,,,,,,,-0.16061225639244014,-9.807986662760847,-6.065888960342534
388,2022-10-01 03:59:00,18.377,18.352,18.377,18.352,1303744,1664567940,,,,,,,,,,,-1.8590277839995863,-9.807986662760847,-6.065888960342534
389,2022-10-01 04:00:00,18.348,18.367,18.617,18.337,9870128,1664568000,,,,,,,,,,,-2.454956009517346,-10.352737560301911,-9.153554651199244
