,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-09-27 03:48:00,20.326,20.314,20.326,20.282,555104,1664221680,,,,,,,,,,,14.481041223297112,60.83167707118115,15.399450400394283
378,2022-09-27 03:49:00,20.287,20.327,20.327,20.267,504336,1664221740,,,,,,,,,,,19.150891615648007,60.83167707118115,15.399450400394283
379,2022-09-27 03:50:00,20.312,20.312,20.312,20.287,297808,1664221800,,,,,,,,,,,22.667068439137466,64.30430186095417,15.399450400394283
380,2022-09-27 03:51:00,20.237,20.16,20.237,20.137,986912,1664221860,,,,,,,,,,,18.600417723425338,64.30430186095417,15.399450400394283
381,2022-09-27 03:52:00,20.153,20.217,20.217,20.147,556144,1664221920,,,,,,,,,,,17.76302235452306,64.30430186095417,15.399450400394283
382,2022-09-27 03:53:00,20.217,20.317,20.317,20.217,888784,1664221980,,,,,,,,,,,21.860166733814836,64.30430186095417,15.399450400394283
383,2022-09-27 03:54:00,20.367,20.437,20.437,20.367,1043728,1664222040,,,,,,,,,,,31.304300652069898,64.30430186095417,15.399450400394283
384,2022-09-27 03:55:00,20.472,20.407,20.487,20.407,1708464,1664222100,,,,,,,,,,,38.33094930685171,70.25935896869748,15.399450400394283
385,2022-09-27 03:56:00,20.384,20.177,20.384,20.177,1147600,1664222160,,,,,,,,,,,33.77119163881932,70.25935896869748,15.399450400394283
386,2022-09-27 03:57:00,20.157,20.102,20.177,20.087,1127600,1664222220,,,,,,,,,,,26.72934491546384,70.25935896869748,15.399450400394283
387,2022-09-27 03:58:00,20.107,20.137,20.147,20.107,737136,1664222280,,,,,,,,,,,22.165205792383276,70.25935896869748,15.399450400394283
388,2022-09-27 03:59:00,20.147,20.069,20.147,20.069,762656,1664222340,,,,,,,,,,,15.757488130533545,70.25935896869748,15.399450400394283
389,2022-09-27 04:00:00,20.102,20.067,20.217,19.857,7059664,1664222400,,,,,,,,,,,16.475991168223587,65.61335598433766,14.841799990583418
