,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-08-25 03:50:00,71.093,71.078,71.103,71.078,17348,1629834600,,,,,,,,,,,-20.840683712593915,80.90397345606233,97.53137330628502
380,2021-08-25 03:51:00,71.093,71.113,71.138,71.078,90228,1629834660,,,,,,,,,,,-21.759627745672475,80.90397345606233,97.53137330628502
381,2021-08-25 03:52:00,71.121,71.098,71.121,71.093,52580,1629834720,,,,,,,,,,,-23.379336562644994,80.90397345606233,97.53137330628502
382,2021-08-25 03:53:00,71.048,71.098,71.111,71.048,38920,1629834780,,,,,,,,,,,-23.016483997728287,80.90397345606233,97.53137330628502
383,2021-08-25 03:54:00,71.083,71.071,71.083,71.054,38296,1629834840,,,,,,,,,,,-24.112759372354475,80.90397345606233,97.53137330628502
384,2021-08-25 03:55:00,71.073,71.003,71.073,71.003,82000,1629834900,,,,,,,,,,,-26.277542627728877,74.01965347681187,97.53137330628502
385,2021-08-25 03:56:00,71.038,71.023,71.038,71.016,43406,1629834960,,,,,,,,,,,-27.01627171886915,74.01965347681187,97.53137330628502
386,2021-08-25 03:57:00,71.023,71.083,71.093,71.023,49226,1629835020,,,,,,,,,,,-24.425009518014292,74.01965347681187,97.53137330628502
387,2021-08-25 03:58:00,71.081,71.108,71.108,71.081,58574,1629835080,,,,,,,,,,,-20.675528826447135,74.01965347681187,97.53137330628502
388,2021-08-25 03:59:00,71.114,71.126,71.126,71.103,41290,1629835140,,,,,,,,,,,-16.264413412699128,74.01965347681187,97.53137330628502
389,2021-08-25 04:00:00,71.108,71.148,71.298,71.063,375676,1629835200,,,,,,,,,,,-11.068932540555664,72.70242618019329,97.3815439218398
