,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-01-08 04:48:00,71.923,71.997,72.063,71.923,179760,1641588480,,,,,,,,,,,-2.7234795650333297,69.88693079174,14.56278382458203
378,2022-01-08 04:49:00,72.011,72.031,72.118,72.011,139400,1641588540,,,,,,,,,,,-0.4554002639501107,69.88693079174,14.56278382458203
379,2022-01-08 04:50:00,72.063,72.073,72.133,72.063,196664,1641588600,,,,,,,,,,,2.428008888130961,69.53044941450577,14.56278382458203
380,2022-01-08 04:51:00,72.008,72.138,72.138,71.938,229424,1641588660,,,,,,,,,,,6.277350343383759,69.53044941450577,14.56278382458203
381,2022-01-08 04:52:00,72.223,72.148,72.258,72.148,216848,1641588720,,,,,,,,,,,9.963363655277007,69.53044941450577,14.56278382458203
382,2022-01-08 04:53:00,72.133,72.158,72.193,72.133,100104,1641588780,,,,,,,,,,,14.027065817051223,69.53044941450577,14.56278382458203
383,2022-01-08 04:54:00,72.153,72.058,72.153,72.058,132864,1641588840,,,,,,,,,,,17.04469781729695,69.53044941450577,14.56278382458203
384,2022-01-08 04:55:00,72.083,71.728,72.083,71.728,300264,1641588900,,,,,,,,,,,11.964426951837822,65.0562693301565,14.56278382458203
385,2022-01-08 04:56:00,71.693,71.808,71.808,71.688,336944,1641588960,,,,,,,,,,,10.584870421684514,65.0562693301565,14.56278382458203
386,2022-01-08 04:57:00,71.758,71.918,71.918,71.758,146672,1641589020,,,,,,,,,,,12.725921928462867,65.0562693301565,14.56278382458203
387,2022-01-08 04:58:00,71.928,71.868,71.928,71.823,112504,1641589080,,,,,,,,,,,13.28871394000555,65.0562693301565,14.56278382458203
388,2022-01-08 04:59:00,71.833,71.748,71.856,71.748,227544,1641589140,,,,,,,,,,,10.48876381134933,65.0562693301565,14.56278382458203
