,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
371,2022-11-04 03:42:00,16.487,16.52,16.527,16.487,260064,1667504520,,,,,,,,,,,45.306138771107726,37.783652813734875,-9.720944551022143
372,2022-11-04 03:43:00,16.523,16.502,16.524,16.502,172432,1667504580,,,,,,,,,,,44.00809158917724,37.783652813734875,-9.720944551022143
373,2022-11-04 03:44:00,16.487,16.461,16.487,16.448,341024,1667504640,,,,,,,,,,,38.124862504435754,37.783652813734875,-9.720944551022143
374,2022-11-04 03:45:00,16.459,16.427,16.459,16.427,493808,1667504700,,,,,,,,,,,30.581476462216656,34.17160805421736,-9.720944551022143
375,2022-11-04 03:46:00,16.432,16.387,16.432,16.387,429696,1667504760,,,,,,,,,,,23.87443139227372,34.17160805421736,-9.720944551022143
376,2022-11-04 03:47:00,16.387,16.367,16.387,16.367,365520,1667504820,,,,,,,,,,,17.9257413251578,34.17160805421736,-9.720944551022143
377,2022-11-04 03:48:00,16.352,16.332,16.357,16.332,821760,1667504880,,,,,,,,,,,12.664101349691634,34.17160805421736,-9.720944551022143
378,2022-11-04 03:49:00,16.337,16.397,16.397,16.337,459008,1667504940,,,,,,,,,,,12.973435928322672,34.17160805421736,-9.720944551022143
379,2022-11-04 03:50:00,16.368,16.361,16.382,16.361,781808,1667505000,,,,,,,,,,,10.559300319864619,29.000798717294693,-9.720944551022143
380,2022-11-04 03:51:00,16.347,16.317,16.347,16.317,421200,1667505060,,,,,,,,,,,6.252683236659834,29.000798717294693,-9.720944551022143
381,2022-11-04 03:52:00,16.317,16.281,16.317,16.267,862304,1667505120,,,,,,,,,,,3.3200463369670388,29.000798717294693,-9.720944551022143
382,2022-11-04 03:53:00,16.287,16.285,16.305,16.282,498336,1667505180,,,,,,,,,,,1.0122413628200633,29.000798717294693,-9.720944551022143
383,2022-11-04 03:54:00,16.286,16.257,16.286,16.257,609520,1667505240,,,,,,,,,,,-2.0659031821788147,29.000798717294693,-9.720944551022143
384,2022-11-04 03:55:00,16.257,16.247,16.262,16.247,1218992,1667505300,,,,,,,,,,,-4.738127305012597,23.33644570060966,-9.720944551022143
385,2022-11-04 03:56:00,16.237,16.233,16.237,16.217,644128,1667505360,,,,,,,,,,,-6.209414676985425,23.33644570060966,-9.720944551022143
386,2022-11-04 03:57:00,16.207,16.182,16.212,16.182,766912,1667505420,,,,,,,,,,,-8.279501199682116,23.33644570060966,-9.720944551022143
387,2022-11-04 03:58:00,16.172,16.157,16.172,16.157,545792,1667505480,,,,,,,,,,,-10.045978787454885,23.33644570060966,-9.720944551022143
388,2022-11-04 03:59:00,16.161,16.196,16.196,16.161,851792,1667505540,,,,,,,,,,,-9.790519483388238,23.33644570060966,-9.720944551022143
389,2022-11-04 04:00:00,16.212,16.197,16.247,16.057,6879056,1667505600,,,,,,,,,,,-6.146785292978777,21.642891758516896,-11.226007647284057
