,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-09-10 03:50:00,28.972,28.992,29.002,28.971,228832,1662753000,,,,,,,,,,,89.28627963822049,88.1912082792816,118.90435923973462
380,2022-09-10 03:51:00,28.957,28.919,28.957,28.912,426032,1662753060,,,,,,,,,,,78.66287755171314,88.1912082792816,118.90435923973462
381,2022-09-10 03:52:00,28.912,28.877,28.927,28.877,354704,1662753120,,,,,,,,,,,65.07277638091196,88.1912082792816,118.90435923973462
382,2022-09-10 03:53:00,28.872,28.872,28.903,28.872,503360,1662753180,,,,,,,,,,,52.48923545459192,88.1912082792816,118.90435923973462
383,2022-09-10 03:54:00,28.916,29.002,29.002,28.916,467712,1662753240,,,,,,,,,,,53.76645211780814,88.1912082792816,118.90435923973462
384,2022-09-10 03:55:00,28.995,29.002,29.027,28.992,609696,1662753300,,,,,,,,,,,54.95240004733185,89.10648802955765,118.90435923973462
385,2022-09-10 03:56:00,28.937,28.962,28.962,28.922,685904,1662753360,,,,,,,,,,,51.92143975702015,89.10648802955765,118.90435923973462
386,2022-09-10 03:57:00,28.947,28.947,28.951,28.927,292160,1662753420,,,,,,,,,,,47.71704128298404,89.10648802955765,118.90435923973462
387,2022-09-10 03:58:00,28.932,28.952,28.952,28.932,375904,1662753480,,,,,,,,,,,44.53916401437408,89.10648802955765,118.90435923973462
388,2022-09-10 03:59:00,28.932,28.932,28.957,28.918,581504,1662753540,,,,,,,,,,,39.69905410200238,89.10648802955765,118.90435923973462
389,2022-09-10 04:00:00,28.967,28.887,28.967,28.787,2499632,1662753600,,,,,,,,,,,36.3304755842407,86.77761082395247,119.39049576354327
