,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-04-12 03:46:00,47.297,47.241,47.342,47.232,560344,1649706360,,,,,,,,,,,-13.118672702634207,25.537898966328427,6.135661716928226
376,2022-04-12 03:47:00,47.255,47.277,47.277,47.255,181480,1649706420,,,,,,,,,,,-12.912671506612071,25.537898966328427,6.135661716928226
377,2022-04-12 03:48:00,47.257,47.252,47.312,47.237,400744,1649706480,,,,,,,,,,,-12.96696381627055,25.537898966328427,6.135661716928226
378,2022-04-12 03:49:00,47.267,47.347,47.372,47.267,509720,1649706540,,,,,,,,,,,-10.997622819211507,25.537898966328427,6.135661716928226
379,2022-04-12 03:50:00,47.337,47.247,47.337,47.247,267176,1649706600,,,,,,,,,,,-11.194189608419777,20.626780371593988,6.135661716928226
380,2022-04-12 03:51:00,47.342,47.307,47.406,47.292,471688,1649706660,,,,,,,,,,,-10.075525799583655,20.626780371593988,6.135661716928226
381,2022-04-12 03:52:00,47.337,47.217,47.337,47.217,529936,1649706720,,,,,,,,,,,-10.5616415555299,20.626780371593988,6.135661716928226
382,2022-04-12 03:53:00,47.207,47.157,47.207,47.149,364824,1649706780,,,,,,,,,,,-10.787234922715953,20.626780371593988,6.135661716928226
383,2022-04-12 03:54:00,47.197,47.187,47.202,47.176,228144,1649706840,,,,,,,,,,,-10.366322968745756,20.626780371593988,6.135661716928226
384,2022-04-12 03:55:00,47.172,47.017,47.187,47.017,916464,1649706900,,,,,,,,,,,-10.653819681242283,16.045655061590146,6.135661716928226
385,2022-04-12 03:56:00,47.047,47.075,47.087,47.022,526856,1649706960,,,,,,,,,,,-9.876853972154535,16.045655061590146,6.135661716928226
386,2022-04-12 03:57:00,47.062,47.102,47.102,47.042,419552,1649707020,,,,,,,,,,,-8.551432526549998,16.045655061590146,6.135661716928226
387,2022-04-12 03:58:00,47.057,47.107,47.117,47.057,333936,1649707080,,,,,,,,,,,-7.230631683389099,16.045655061590146,6.135661716928226
388,2022-04-12 03:59:00,47.082,47.097,47.137,47.082,334696,1649707140,,,,,,,,,,,-6.193230397830764,16.045655061590146,6.135661716928226
389,2022-04-12 04:00:00,47.106,47.207,47.307,46.897,2965024,1649707200,,,,,,,,,,,-1.5906308852759388,15.552614316569837,5.5906218072918925
