,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2022-02-19 04:45:00,49.597,49.719,49.737,49.527,321024,1645217100,,,,,,,,,,,0.8663848759240835,77.95364319643487,-5.245850537135141
375,2022-02-19 04:46:00,49.827,49.957,49.977,49.827,593024,1645217160,,,,,,,,,,,7.5246153335291766,77.95364319643487,-5.245850537135141
376,2022-02-19 04:47:00,49.917,49.682,49.917,49.682,436264,1645217220,,,,,,,,,,,10.827512309810068,77.95364319643487,-5.245850537135141
377,2022-02-19 04:48:00,49.567,49.717,49.717,49.507,434352,1645217280,,,,,,,,,,,14.299437430628238,77.95364319643487,-5.245850537135141
378,2022-02-19 04:49:00,49.627,49.627,49.757,49.627,383928,1645217340,,,,,,,,,,,17.101226015980643,77.95364319643487,-5.245850537135141
379,2022-02-19 04:50:00,49.627,49.807,49.827,49.617,322976,1645217400,,,,,,,,,,,21.579526098341873,77.02500522294315,-5.245850537135141
380,2022-02-19 04:51:00,49.677,49.722,49.747,49.637,772768,1645217460,,,,,,,,,,,24.94413176057151,77.02500522294315,-5.245850537135141
381,2022-02-19 04:52:00,49.692,49.477,49.692,49.467,880144,1645217520,,,,,,,,,,,25.497615821814485,77.02500522294315,-5.245850537135141
382,2022-02-19 04:53:00,49.447,49.337,49.447,49.317,518632,1645217580,,,,,,,,,,,24.338057932726727,77.02500522294315,-5.245850537135141
383,2022-02-19 04:54:00,49.417,49.447,49.447,49.317,237144,1645217640,,,,,,,,,,,24.61850217810526,77.02500522294315,-5.245850537135141
384,2022-02-19 04:55:00,49.407,49.337,49.597,49.337,845240,1645217700,,,,,,,,,,,23.572613623404443,72.65278978855318,-5.245850537135141
385,2022-02-19 04:56:00,49.477,49.412,49.557,49.412,495984,1645217760,,,,,,,,,,,23.940072633782094,72.65278978855318,-5.245850537135141
386,2022-02-19 04:57:00,49.377,49.227,49.377,49.227,1180832,1645217820,,,,,,,,,,,22.007133928171733,72.65278978855318,-5.245850537135141
387,2022-02-19 04:58:00,49.237,49.307,49.322,49.237,398584,1645217880,,,,,,,,,,,21.783842750999277,72.65278978855318,-5.245850537135141
388,2022-02-19 04:59:00,49.337,49.382,49.417,49.337,340272,1645217940,,,,,,,,,,,22.696430806896274,72.65278978855318,-5.245850537135141
