,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-11-10 04:47:00,16.717,16.697,16.717,16.697,268288,1668026820,,,,,,,,,,,24.10472056032991,12.00788931065376,52.22162349228768
377,2022-11-10 04:48:00,16.702,16.677,16.702,16.677,848256,1668026880,,,,,,,,,,,17.4737554025845,12.00788931065376,52.22162349228768
378,2022-11-10 04:49:00,16.647,16.591,16.647,16.587,879744,1668026940,,,,,,,,,,,11.835123304383089,12.00788931065376,52.22162349228768
379,2022-11-10 04:50:00,16.611,16.622,16.622,16.582,590352,1668027000,,,,,,,,,,,8.7837758357783,10.376137825293473,52.22162349228768
380,2022-11-10 04:51:00,16.677,16.722,16.729,16.667,1222304,1668027060,,,,,,,,,,,11.444698839659466,10.376137825293473,52.22162349228768
381,2022-11-10 04:52:00,16.717,16.668,16.717,16.662,461760,1668027120,,,,,,,,,,,11.01796594548128,10.376137825293473,52.22162349228768
382,2022-11-10 04:53:00,16.683,16.707,16.717,16.683,294032,1668027180,,,,,,,,,,,12.773808652227203,10.376137825293473,52.22162349228768
383,2022-11-10 04:54:00,16.694,16.687,16.727,16.687,750704,1668027240,,,,,,,,,,,13.339162853130816,10.376137825293473,52.22162349228768
384,2022-11-10 04:55:00,16.677,16.647,16.677,16.647,566896,1668027300,,,,,,,,,,,12.596724453932126,9.613924685742262,52.22162349228768
385,2022-11-10 04:56:00,16.657,16.627,16.657,16.622,679488,1668027360,,,,,,,,,,,10.689979559339122,9.613924685742262,52.22162349228768
386,2022-11-10 04:57:00,16.634,16.659,16.687,16.632,566256,1668027420,,,,,,,,,,,11.159259653118795,9.613924685742262,52.22162349228768
387,2022-11-10 04:58:00,16.657,16.659,16.667,16.652,1003504,1668027480,,,,,,,,,,,11.63646571029939,9.613924685742262,52.22162349228768
388,2022-11-10 04:59:00,16.667,16.657,16.674,16.657,604896,1668027540,,,,,,,,,,,11.986654480171609,9.613924685742262,52.22162349228768
