,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-08-20 03:46:00,34.447,34.467,34.487,34.447,180320,1660938360,,,,,,,,,,,88.40516193758734,51.17418097736977,0.7391404133893857
376,2022-08-20 03:47:00,34.432,34.401,34.453,34.401,206952,1660938420,,,,,,,,,,,85.01247766093414,51.17418097736977,0.7391404133893857
377,2022-08-20 03:48:00,34.382,34.372,34.382,34.364,203320,1660938480,,,,,,,,,,,80.75989613080532,51.17418097736977,0.7391404133893857
378,2022-08-20 03:49:00,34.377,34.352,34.382,34.352,216112,1660938540,,,,,,,,,,,76.11785792848457,51.17418097736977,0.7391404133893857
379,2022-08-20 03:50:00,34.354,34.434,34.434,34.354,373152,1660938600,,,,,,,,,,,75.31231826265136,52.474216799815736,0.7391404133893857
380,2022-08-20 03:51:00,34.457,34.567,34.567,34.457,634008,1660938660,,,,,,,,,,,80.01749542827875,52.474216799815736,0.7391404133893857
381,2022-08-20 03:52:00,34.57,34.509,34.57,34.509,378816,1660938720,,,,,,,,,,,81.81246193752648,52.474216799815736,0.7391404133893857
382,2022-08-20 03:53:00,34.492,34.422,34.504,34.422,261552,1660938780,,,,,,,,,,,79.82236395798455,52.474216799815736,0.7391404133893857
383,2022-08-20 03:54:00,34.407,34.422,34.427,34.402,207176,1660938840,,,,,,,,,,,78.02141518585216,52.474216799815736,0.7391404133893857
384,2022-08-20 03:55:00,34.402,34.417,34.452,34.402,494368,1660938900,,,,,,,,,,,75.53692129426008,53.0956126387932,0.7391404133893857
385,2022-08-20 03:56:00,34.452,34.427,34.452,34.417,278208,1660938960,,,,,,,,,,,72.5355964793504,53.0956126387932,0.7391404133893857
386,2022-08-20 03:57:00,34.402,34.453,34.453,34.391,298616,1660939020,,,,,,,,,,,70.69379535871226,53.0956126387932,0.7391404133893857
387,2022-08-20 03:58:00,34.442,34.397,34.457,34.397,253864,1660939080,,,,,,,,,,,65.89675591947952,53.0956126387932,0.7391404133893857
388,2022-08-20 03:59:00,34.427,34.452,34.452,34.427,337680,1660939140,,,,,,,,,,,63.97836344107512,53.0956126387932,0.7391404133893857
389,2022-08-20 04:00:00,34.457,34.397,34.467,33.937,2916560,1660939200,,,,,,,,,,,65.01003407188901,55.431576540077415,0.48202412292743446
