,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-02-03 04:47:00,25.645,25.695,25.719,25.645,402528,1675370820,,,,,,,,,,,96.88948303254247,0.6046081083977697,109.26623464798517
377,2023-02-03 04:48:00,25.705,25.65,25.705,25.625,520704,1675370880,,,,,,,,,,,93.95660951392935,0.6046081083977697,109.26623464798517
378,2023-02-03 04:49:00,25.645,25.635,25.69,25.615,297968,1675370940,,,,,,,,,,,90.56426537569654,0.6046081083977697,109.26623464798517
379,2023-02-03 04:50:00,25.625,25.636,25.665,25.625,303168,1675371000,,,,,,,,,,,87.51377986966367,1.1496340856309075,109.26623464798517
380,2023-02-03 04:51:00,25.725,25.785,25.785,25.725,1949888,1675371060,,,,,,,,,,,88.99687115215184,1.1496340856309075,109.26623464798517
381,2023-02-03 04:52:00,25.755,25.825,25.825,25.755,653520,1675371120,,,,,,,,,,,91.41233810767022,1.1496340856309075,109.26623464798517
382,2023-02-03 04:53:00,25.855,25.885,25.889,25.83,1264832,1675371180,,,,,,,,,,,95.11286833133781,1.1496340856309075,109.26623464798517
383,2023-02-03 04:54:00,25.9,25.845,25.9,25.803,834896,1675371240,,,,,,,,,,,96.93447454057639,1.1496340856309075,109.26623464798517
384,2023-02-03 04:55:00,25.872,25.915,25.915,25.855,1746544,1675371300,,,,,,,,,,,100.03370396209843,5.55698566402603,109.26623464798517
385,2023-02-03 04:56:00,25.905,25.925,25.925,25.88,1006592,1675371360,,,,,,,,,,,102.7333273516816,5.55698566402603,109.26623464798517
386,2023-02-03 04:57:00,25.945,26.004,26.004,25.945,1130256,1675371420,,,,,,,,,,,105.07285116059995,5.55698566402603,109.26623464798517
387,2023-02-03 04:58:00,25.995,26.01,26.01,25.99,2131712,1675371480,,,,,,,,,,,107.08829034009946,5.55698566402603,109.26623464798517
388,2023-02-03 04:59:00,25.975,25.976,25.976,25.965,854192,1675371540,,,,,,,,,,,107.64168751973659,5.55698566402603,109.26623464798517
