,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2021-12-07 04:47:00,76.208,76.268,76.293,76.183,107656,1638823620,,,,,,,,,,,39.89056857749233,83.82039734995692,24.602060028975288
377,2021-12-07 04:48:00,76.223,76.203,76.223,76.143,176408,1638823680,,,,,,,,,,,33.336012378112414,83.82039734995692,24.602060028975288
378,2021-12-07 04:49:00,76.233,76.303,76.378,76.233,111760,1638823740,,,,,,,,,,,29.97846401235543,83.82039734995692,24.602060028975288
379,2021-12-07 04:50:00,76.323,76.353,76.353,76.228,282632,1638823800,,,,,,,,,,,28.245159889814502,81.38299819426607,24.602060028975288
380,2021-12-07 04:51:00,76.333,76.513,76.673,76.333,364744,1638823860,,,,,,,,,,,30.67567518656844,81.38299819426607,24.602060028975288
381,2021-12-07 04:52:00,76.438,76.493,76.498,76.431,99528,1638823920,,,,,,,,,,,32.37558414890415,81.38299819426607,24.602060028975288
382,2021-12-07 04:53:00,76.463,76.568,76.568,76.403,90376,1638823980,,,,,,,,,,,35.7626814602355,81.38299819426607,24.602060028975288
383,2021-12-07 04:54:00,76.498,76.633,76.633,76.498,70304,1638824040,,,,,,,,,,,40.400869293695195,81.38299819426607,24.602060028975288
384,2021-12-07 04:55:00,76.628,76.673,76.828,76.628,221592,1638824100,,,,,,,,,,,45.52907034430416,81.05369194045909,24.602060028975288
385,2021-12-07 04:56:00,76.693,76.498,76.693,76.498,116960,1638824160,,,,,,,,,,,45.78248230169879,81.05369194045909,24.602060028975288
386,2021-12-07 04:57:00,76.463,76.488,76.488,76.423,75776,1638824220,,,,,,,,,,,45.756743821666674,81.05369194045909,24.602060028975288
387,2021-12-07 04:58:00,76.473,76.498,76.513,76.438,94184,1638824280,,,,,,,,,,,45.97540388429809,81.05369194045909,24.602060028975288
388,2021-12-07 04:59:00,76.378,76.358,76.378,76.353,98624,1638824340,,,,,,,,,,,42.71280044632469,81.05369194045909,24.602060028975288
