,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-11-12 04:48:00,21.752,21.742,21.753,21.732,396064,1668199680,,,,,,,,,,,80.77957350106358,83.54490152441821,116.86857834593138
378,2022-11-12 04:49:00,21.732,21.737,21.737,21.727,402464,1668199740,,,,,,,,,,,86.12790466695533,83.54490152441821,116.86857834593138
379,2022-11-12 04:50:00,21.742,21.787,21.787,21.742,605248,1668199800,,,,,,,,,,,91.76159260676215,84.85478736713341,116.86857834593138
380,2022-11-12 04:51:00,21.787,21.772,21.827,21.772,1296032,1668199860,,,,,,,,,,,94.31688702274143,84.85478736713341,116.86857834593138
381,2022-11-12 04:52:00,21.792,21.758,21.792,21.731,1385312,1668199920,,,,,,,,,,,95.90445429692376,84.85478736713341,116.86857834593138
382,2022-11-12 04:53:00,21.762,21.765,21.805,21.762,1233216,1668199980,,,,,,,,,,,97.53994764879086,84.85478736713341,116.86857834593138
383,2022-11-12 04:54:00,21.827,21.842,21.857,21.817,1834176,1668200040,,,,,,,,,,,100.99595159804491,84.85478736713341,116.86857834593138
384,2022-11-12 04:55:00,21.847,21.79,21.847,21.79,1047936,1668200100,,,,,,,,,,,101.87348338579147,85.86895248004063,116.86857834593138
385,2022-11-12 04:56:00,21.791,21.764,21.806,21.732,1230656,1668200160,,,,,,,,,,,101.50901710773844,85.86895248004063,116.86857834593138
386,2022-11-12 04:57:00,21.752,21.729,21.752,21.711,571680,1668200220,,,,,,,,,,,99.67370862948894,85.86895248004063,116.86857834593138
387,2022-11-12 04:58:00,21.727,21.691,21.727,21.691,992672,1668200280,,,,,,,,,,,96.41020735221043,85.86895248004063,116.86857834593138
388,2022-11-12 04:59:00,21.697,21.697,21.697,21.677,849408,1668200340,,,,,,,,,,,93.6702873983718,85.86895248004063,116.86857834593138
