,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2021-10-23 03:47:00,70.078,70.043,70.078,70.043,72350,1634932020,,,,,,,,,,,34.989246730553155,67.48275789611905,24.25077975700748
377,2021-10-23 03:48:00,70.058,70.103,70.133,70.058,60282,1634932080,,,,,,,,,,,33.08343437664658,67.48275789611905,24.25077975700748
378,2021-10-23 03:49:00,70.078,70.005,70.078,70.005,61300,1634932140,,,,,,,,,,,26.91913821626312,67.48275789611905,24.25077975700748
379,2021-10-23 03:50:00,70.016,70.111,70.111,70.016,66828,1634932200,,,,,,,,,,,26.37063213369339,65.01921204866746,24.25077975700748
380,2021-10-23 03:51:00,70.084,70.158,70.158,70.084,189058,1634932260,,,,,,,,,,,28.081310638082172,65.01921204866746,24.25077975700748
381,2021-10-23 03:52:00,70.178,70.113,70.178,70.113,63478,1634932320,,,,,,,,,,,27.514988548662842,65.01921204866746,24.25077975700748
382,2021-10-23 03:53:00,70.128,70.173,70.173,70.128,57166,1634932380,,,,,,,,,,,29.813191384319367,65.01921204866746,24.25077975700748
383,2021-10-23 03:54:00,70.203,70.173,70.207,70.173,60398,1634932440,,,,,,,,,,,31.86479215836583,65.01921204866746,24.25077975700748
384,2021-10-23 03:55:00,70.208,70.278,70.278,70.196,73016,1634932500,,,,,,,,,,,38.58676585394795,65.67596798187824,24.25077975700748
385,2021-10-23 03:56:00,70.248,70.303,70.318,70.248,135464,1634932560,,,,,,,,,,,45.7321017041032,65.67596798187824,24.25077975700748
386,2021-10-23 03:57:00,70.293,70.238,70.313,70.238,81068,1634932620,,,,,,,,,,,49.04645430269193,65.67596798187824,24.25077975700748
387,2021-10-23 03:58:00,70.287,70.281,70.313,70.281,61884,1634932680,,,,,,,,,,,53.9725500052232,65.67596798187824,24.25077975700748
388,2021-10-23 03:59:00,70.278,70.236,70.278,70.236,81772,1634932740,,,,,,,,,,,56.225474722331796,65.67596798187824,24.25077975700748
389,2021-10-23 04:00:00,70.258,70.163,70.258,69.818,1148548,1634932800,,,,,,,,,,,58.46516774247324,64.02518877637392,21.292444310060233
