,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2021-09-03 03:47:00,74.351,74.338,74.353,74.323,31380,1630612020,,,,,,,,,,,25.19088885849021,39.206330536754315,42.667973692011884
377,2021-09-03 03:48:00,74.333,74.278,74.333,74.273,50652,1630612080,,,,,,,,,,,22.88544114000429,39.206330536754315,42.667973692011884
378,2021-09-03 03:49:00,74.303,74.308,74.308,74.271,29452,1630612140,,,,,,,,,,,22.553204722389978,39.206330536754315,42.667973692011884
379,2021-09-03 03:50:00,74.278,74.298,74.327,74.278,35904,1630612200,,,,,,,,,,,21.764197544440492,41.08847988672378,42.667973692011884
380,2021-09-03 03:51:00,74.276,74.383,74.383,74.276,202972,1630612260,,,,,,,,,,,25.83039640401148,41.08847988672378,42.667973692011884
381,2021-09-03 03:52:00,74.403,74.398,74.433,74.398,100616,1630612320,,,,,,,,,,,30.339831252640252,41.08847988672378,42.667973692011884
382,2021-09-03 03:53:00,74.418,74.433,74.433,74.418,65444,1630612380,,,,,,,,,,,36.34254613421399,41.08847988672378,42.667973692011884
383,2021-09-03 03:54:00,74.441,74.403,74.483,74.403,112860,1630612440,,,,,,,,,,,40.0638395561233,41.08847988672378,42.667973692011884
384,2021-09-03 03:55:00,74.403,74.458,74.458,74.378,121220,1630612500,,,,,,,,,,,46.451109592099016,45.651629016760204,42.667973692011884
385,2021-09-03 03:56:00,74.476,74.521,74.521,74.458,111040,1630612560,,,,,,,,,,,55.64636327356004,45.651629016760204,42.667973692011884
386,2021-09-03 03:57:00,74.568,74.483,74.568,74.483,135544,1630612620,,,,,,,,,,,60.22799976045536,45.651629016760204,42.667973692011884
387,2021-09-03 03:58:00,74.494,74.423,74.494,74.423,72534,1630612680,,,,,,,,,,,61.278919592443444,45.651629016760204,42.667973692011884
388,2021-09-03 03:59:00,74.463,74.548,74.548,74.463,83670,1630612740,,,,,,,,,,,68.48344029000309,45.651629016760204,42.667973692011884
389,2021-09-03 04:00:00,74.533,74.573,74.613,74.313,728508,1630612800,,,,,,,,,,,74.08321524848122,51.94108634269542,40.294306038478084
