,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-04-14 03:50:00,26.935,26.925,26.935,26.915,353888,1681415400,,,,,,,,,,,47.43561134634484,92.6019028259208,80.64466949335194
380,2023-04-14 03:51:00,26.905,26.905,26.916,26.89,706488,1681415460,,,,,,,,,,,39.69592611639047,92.6019028259208,80.64466949335194
381,2023-04-14 03:52:00,26.905,26.905,26.905,26.885,432464,1681415520,,,,,,,,,,,32.83867665977192,92.6019028259208,80.64466949335194
382,2023-04-14 03:53:00,26.905,26.895,26.905,26.88,544928,1681415580,,,,,,,,,,,26.055699259840466,92.6019028259208,80.64466949335194
383,2023-04-14 03:54:00,26.904,26.906,26.91,26.885,489776,1681415640,,,,,,,,,,,21.477095098448928,92.6019028259208,80.64466949335194
384,2023-04-14 03:55:00,26.91,26.915,26.915,26.905,388792,1681415700,,,,,,,,,,,18.61687208779182,90.19438008661965,80.64466949335194
385,2023-04-14 03:56:00,26.885,26.935,26.935,26.885,604472,1681415760,,,,,,,,,,,18.694410241080973,90.19438008661965,80.64466949335194
386,2023-04-14 03:57:00,26.934,26.87,26.934,26.87,624208,1681415820,,,,,,,,,,,11.834423875763747,90.19438008661965,80.64466949335194
387,2023-04-14 03:58:00,26.87,26.895,26.895,26.87,707456,1681415880,,,,,,,,,,,8.792127202528292,90.19438008661965,80.64466949335194
388,2023-04-14 03:59:00,26.905,26.91,26.915,26.905,665976,1681415940,,,,,,,,,,,7.9639837573875525,90.19438008661965,80.64466949335194
389,2023-04-14 04:00:00,26.885,26.925,26.945,26.735,3682880,1681416000,,,,,,,,,,,14.849367874804358,88.38635484619783,84.92870352676997
