,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
372,2022-04-23 03:43:00,41.667,41.517,41.667,41.517,363480,1650656580,,,,,,,,,,,105.02624574320068,38.02745812768449,-12.797064620480263
373,2022-04-23 03:44:00,41.522,41.417,41.537,41.417,403160,1650656640,,,,,,,,,,,100.09066837042076,38.02745812768449,-12.797064620480263
374,2022-04-23 03:45:00,41.412,41.377,41.412,41.327,447976,1650656700,,,,,,,,,,,94.9814343500941,41.00179042535286,-12.797064620480263
375,2022-04-23 03:46:00,41.352,41.347,41.352,41.347,210136,1650656760,,,,,,,,,,,89.8845552105423,41.00179042535286,-12.797064620480263
376,2022-04-23 03:47:00,41.267,41.147,41.267,41.147,455032,1650656820,,,,,,,,,,,82.1688781522871,41.00179042535286,-12.797064620480263
377,2022-04-23 03:48:00,41.067,41.098,41.117,41.067,428208,1650656880,,,,,,,,,,,74.48012243293219,41.00179042535286,-12.797064620480263
378,2022-04-23 03:49:00,41.057,41.007,41.057,40.997,383040,1650656940,,,,,,,,,,,66.17871040252713,41.00179042535286,-12.797064620480263
379,2022-04-23 03:50:00,40.992,40.947,41.037,40.947,354640,1650657000,,,,,,,,,,,57.82928230465848,38.84149112684942,-12.797064620480263
380,2022-04-23 03:51:00,40.937,40.837,40.937,40.817,987112,1650657060,,,,,,,,,,,48.67658079402109,38.84149112684942,-12.797064620480263
381,2022-04-23 03:52:00,40.767,40.567,40.767,40.567,1058744,1650657120,,,,,,,,,,,38.51432072333954,38.84149112684942,-12.797064620480263
382,2022-04-23 03:53:00,40.537,40.682,40.687,40.507,460888,1650657180,,,,,,,,,,,31.829460641770012,38.84149112684942,-12.797064620480263
383,2022-04-23 03:54:00,40.757,40.877,40.962,40.757,757272,1650657240,,,,,,,,,,,28.525191139423356,38.84149112684942,-12.797064620480263
384,2022-04-23 03:55:00,40.819,40.627,40.819,40.627,569000,1650657300,,,,,,,,,,,22.2939194084301,35.02995914051556,-12.797064620480263
385,2022-04-23 03:56:00,40.667,40.568,40.707,40.568,706120,1650657360,,,,,,,,,,,16.015500929745187,35.02995914051556,-12.797064620480263
386,2022-04-23 03:57:00,40.527,40.657,40.657,40.527,526248,1650657420,,,,,,,,,,,11.683512437016816,35.02995914051556,-12.797064620480263
387,2022-04-23 03:58:00,40.656,40.606,40.656,40.557,675960,1650657480,,,,,,,,,,,7.2229773708884295,35.02995914051556,-12.797064620480263
388,2022-04-23 03:59:00,40.598,40.497,40.598,40.497,897880,1650657540,,,,,,,,,,,2.012945899327107,35.02995914051556,-12.797064620480263
389,2022-04-23 04:00:00,40.427,40.557,40.557,39.958,3773552,1650657600,,,,,,,,,,,3.2499983562361052,35.05588705708649,-12.784767937271951
