,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-05-17 03:48:00,29.547,29.497,29.562,29.497,293376,1652730480,,,,,,,,,,,-9.210544141897678,46.89674892995272,100.69629768316919
378,2022-05-17 03:49:00,29.517,29.522,29.587,29.487,337632,1652730540,,,,,,,,,,,-9.018539379360814,46.89674892995272,100.69629768316919
379,2022-05-17 03:50:00,29.582,29.647,29.647,29.532,355760,1652730600,,,,,,,,,,,-6.584862051527434,39.60237752106271,100.69629768316919
380,2022-05-17 03:51:00,29.723,29.646,29.747,29.646,728576,1652730660,,,,,,,,,,,-4.387444488682046,39.60237752106271,100.69629768316919
381,2022-05-17 03:52:00,29.676,29.717,29.832,29.675,860400,1652730720,,,,,,,,,,,-1.1319391810652597,39.60237752106271,100.69629768316919
382,2022-05-17 03:53:00,29.767,29.767,29.787,29.717,541824,1652730780,,,,,,,,,,,2.6884223737984208,39.60237752106271,100.69629768316919
383,2022-05-17 03:54:00,29.807,29.717,29.827,29.717,378960,1652730840,,,,,,,,,,,5.474295247699963,39.60237752106271,100.69629768316919
384,2022-05-17 03:55:00,29.652,29.567,29.657,29.567,566816,1652730900,,,,,,,,,,,5.53211817938686,32.00928594389424,100.69629768316919
385,2022-05-17 03:56:00,29.587,29.567,29.666,29.567,505168,1652730960,,,,,,,,,,,5.761781370245153,32.00928594389424,100.69629768316919
386,2022-05-17 03:57:00,29.562,29.427,29.562,29.427,691584,1652731020,,,,,,,,,,,3.958310665601555,32.00928594389424,100.69629768316919
387,2022-05-17 03:58:00,29.397,29.482,29.496,29.397,459888,1652731080,,,,,,,,,,,4.521276849997804,32.00928594389424,100.69629768316919
388,2022-05-17 03:59:00,29.457,29.532,29.532,29.457,446304,1652731140,,,,,,,,,,,6.424289706106791,32.00928594389424,100.69629768316919
389,2022-05-17 04:00:00,29.567,29.697,29.817,29.437,2787088,1652731200,,,,,,,,,,,12.45529943497506,27.78208516226033,100.15441297259646
