,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-12-10 04:49:00,20.147,20.163,20.177,20.147,735888,1670618940,,,,,,,,,,,-10.691764924312196,1.1084595042546823,91.6478727864764
379,2022-12-10 04:50:00,20.139,20.077,20.156,20.077,443376,1670619000,,,,,,,,,,,-12.161269201445826,-3.2392076958753364,91.6478727864764
380,2022-12-10 04:51:00,20.057,20.027,20.057,19.98,1573216,1670619060,,,,,,,,,,,-11.615679155793295,-3.2392076958753364,91.6478727864764
381,2022-12-10 04:52:00,20.017,19.937,20.017,19.937,728176,1670619120,,,,,,,,,,,-12.819224863892636,-3.2392076958753364,91.6478727864764
382,2022-12-10 04:53:00,19.953,19.977,19.987,19.953,591952,1670619180,,,,,,,,,,,-12.410591170138275,-3.2392076958753364,91.6478727864764
383,2022-12-10 04:54:00,19.986,19.962,19.996,19.951,600256,1670619240,,,,,,,,,,,-12.455199351429812,-3.2392076958753364,91.6478727864764
384,2022-12-10 04:55:00,19.952,19.986,19.987,19.952,510304,1670619300,,,,,,,,,,,-11.542179115562234,-5.84155686711803,91.6478727864764
385,2022-12-10 04:56:00,20.022,19.987,20.022,19.957,760864,1670619360,,,,,,,,,,,-10.617506238877851,-5.84155686711803,91.6478727864764
386,2022-12-10 04:57:00,19.982,19.947,19.982,19.947,369600,1670619420,,,,,,,,,,,-11.18127912779925,-5.84155686711803,91.6478727864764
387,2022-12-10 04:58:00,19.958,19.922,19.958,19.922,900672,1670619480,,,,,,,,,,,-11.978927478272603,-5.84155686711803,91.6478727864764
388,2022-12-10 04:59:00,19.923,19.94,19.947,19.922,490752,1670619540,,,,,,,,,,,-11.982309217514938,-5.84155686711803,91.6478727864764
