,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-04-21 03:48:00,25.915,25.895,25.915,25.89,386952,1682020080,,,,,,,,,,,37.747218641695014,-15.278230817498311,26.21142347492645
378,2023-04-21 03:49:00,25.895,25.895,25.905,25.887,259136,1682020140,,,,,,,,,,,38.799064809129796,-15.278230817498311,26.21142347492645
379,2023-04-21 03:50:00,25.906,25.875,25.935,25.875,651312,1682020200,,,,,,,,,,,38.77249274576594,-15.911283927160937,26.21142347492645
380,2023-04-21 03:51:00,25.88,25.915,25.915,25.88,530920,1682020260,,,,,,,,,,,40.92162881118355,-15.911283927160937,26.21142347492645
381,2023-04-21 03:52:00,25.915,25.945,25.945,25.915,441352,1682020320,,,,,,,,,,,44.45408122733408,-15.911283927160937,26.21142347492645
382,2023-04-21 03:53:00,25.945,25.96,25.975,25.925,498560,1682020380,,,,,,,,,,,48.38358556687251,-15.911283927160937,26.21142347492645
383,2023-04-21 03:54:00,25.955,25.986,25.986,25.955,651680,1682020440,,,,,,,,,,,53.4420511833343,-15.911283927160937,26.21142347492645
384,2023-04-21 03:55:00,25.985,26.045,26.045,25.985,1106480,1682020500,,,,,,,,,,,64.13196599193083,-13.370619979628657,26.21142347492645
385,2023-04-21 03:56:00,26.073,26.105,26.11,26.073,1374152,1682020560,,,,,,,,,,,74.30069871901657,-13.370619979628657,26.21142347492645
386,2023-04-21 03:57:00,26.105,26.065,26.105,26.065,639056,1682020620,,,,,,,,,,,80.9844566863742,-13.370619979628657,26.21142347492645
387,2023-04-21 03:58:00,26.08,26.03,26.08,26.03,703472,1682020680,,,,,,,,,,,84.8348812986033,-13.370619979628657,26.21142347492645
388,2023-04-21 03:59:00,26.02,26.035,26.035,26.01,432216,1682020740,,,,,,,,,,,88.4355339659854,-13.370619979628657,26.21142347492645
389,2023-04-21 04:00:00,26.055,26.115,26.235,26.055,2871664,1682020800,,,,,,,,,,,90.81709736984672,-9.760583602345989,22.656789453447786
