,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2023-09-16 03:45:00,39.073,39.035,39.073,39.035,114256,1694807100,,,,,,,,,,,60.95175021999161,23.50741438356664,-0.744161748394859
375,2023-09-16 03:46:00,39.023,39.078,39.078,39.023,208024,1694807160,,,,,,,,,,,58.12885498747028,23.50741438356664,-0.744161748394859
376,2023-09-16 03:47:00,39.088,39.128,39.133,39.088,140936,1694807220,,,,,,,,,,,57.941114706225264,23.50741438356664,-0.744161748394859
377,2023-09-16 03:48:00,39.123,39.118,39.143,39.118,137512,1694807280,,,,,,,,,,,57.03168100332245,23.50741438356664,-0.744161748394859
378,2023-09-16 03:49:00,39.098,39.077,39.123,39.063,135280,1694807340,,,,,,,,,,,54.26404601353596,23.50741438356664,-0.744161748394859
379,2023-09-16 03:50:00,39.054,39.033,39.073,39.033,301168,1694807400,,,,,,,,,,,49.70017375673376,23.206385883380957,-0.744161748394859
380,2023-09-16 03:51:00,39.024,39.153,39.153,39.024,537016,1694807460,,,,,,,,,,,51.417658780030024,23.206385883380957,-0.744161748394859
381,2023-09-16 03:52:00,39.168,39.078,39.168,39.078,377448,1694807520,,,,,,,,,,,48.641518934538,23.206385883380957,-0.744161748394859
382,2023-09-16 03:53:00,39.088,39.069,39.093,39.069,194736,1694807580,,,,,,,,,,,45.30939130364108,23.206385883380957,-0.744161748394859
383,2023-09-16 03:54:00,39.043,39.029,39.043,39.008,341376,1694807640,,,,,,,,,,,40.240646022323446,23.206385883380957,-0.744161748394859
384,2023-09-16 03:55:00,39.068,39.103,39.103,39.048,404160,1694807700,,,,,,,,,,,39.467873767123734,24.493304700992425,-0.744161748394859
385,2023-09-16 03:56:00,39.149,39.108,39.149,39.108,524904,1694807760,,,,,,,,,,,37.03559615984335,24.493304700992425,-0.744161748394859
386,2023-09-16 03:57:00,39.103,39.123,39.123,39.088,291232,1694807820,,,,,,,,,,,35.697642986020625,24.493304700992425,-0.744161748394859
387,2023-09-16 03:58:00,39.148,39.173,39.173,39.137,350088,1694807880,,,,,,,,,,,37.88103028031644,24.493304700992425,-0.744161748394859
388,2023-09-16 03:59:00,39.177,39.178,39.178,39.157,394480,1694807940,,,,,,,,,,,40.203106105144315,24.493304700992425,-0.744161748394859
389,2023-09-16 04:00:00,39.163,39.173,39.193,39.053,2564344,1694808000,,,,,,,,,,,41.977525274266384,27.194383738996255,-3.5882802436856167
