,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-12-09 04:50:00,44.445,44.472,44.472,44.422,328496,1702068600,,,,,,,,,,,73.42337445412693,99.4911409253221,107.88794734376938
380,2023-12-09 04:51:00,44.482,44.476,44.482,44.462,235760,1702068660,,,,,,,,,,,73.6723018694741,99.4911409253221,107.88794734376938
381,2023-12-09 04:52:00,44.477,44.432,44.477,44.432,158880,1702068720,,,,,,,,,,,68.41738536871034,99.4911409253221,107.88794734376938
382,2023-12-09 04:53:00,44.442,44.392,44.442,44.387,393840,1702068780,,,,,,,,,,,59.69943463868722,99.4911409253221,107.88794734376938
383,2023-12-09 04:54:00,44.382,44.442,44.456,44.382,207592,1702068840,,,,,,,,,,,56.96260708857193,99.4911409253221,107.88794734376938
384,2023-12-09 04:55:00,44.442,44.452,44.452,44.402,324064,1702068900,,,,,,,,,,,55.54173332686126,99.16546722344967,107.88794734376938
385,2023-12-09 04:56:00,44.452,44.417,44.452,44.417,496936,1702068960,,,,,,,,,,,50.77059254982758,99.16546722344967,107.88794734376938
386,2023-12-09 04:57:00,44.407,44.422,44.422,44.402,176728,1702069020,,,,,,,,,,,47.04372248851243,99.16546722344967,107.88794734376938
387,2023-12-09 04:58:00,44.424,44.422,44.432,44.417,239280,1702069080,,,,,,,,,,,43.75186404743188,99.16546722344967,107.88794734376938
388,2023-12-09 04:59:00,44.416,44.404,44.416,44.402,235776,1702069140,,,,,,,,,,,39.04305322837169,99.16546722344967,107.88794734376938
