,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-06-02 03:50:00,35.235,35.265,35.265,35.235,298024,1685649000,,,,,,,,,,,-7.976874640389312,53.48704947781985,66.08852226587553
380,2023-06-02 03:51:00,35.245,35.17,35.245,35.17,1021104,1685649060,,,,,,,,,,,-7.197853279993211,53.48704947781985,66.08852226587553
381,2023-06-02 03:52:00,35.19,35.23,35.255,35.19,349408,1685649120,,,,,,,,,,,-4.7192748019280515,53.48704947781985,66.08852226587553
382,2023-06-02 03:53:00,35.235,35.188,35.24,35.188,146424,1685649180,,,,,,,,,,,-3.5986601194322247,53.48704947781985,66.08852226587553
383,2023-06-02 03:54:00,35.23,35.24,35.24,35.22,187016,1685649240,,,,,,,,,,,-1.0515842124763282,53.48704947781985,66.08852226587553
384,2023-06-02 03:55:00,35.23,35.275,35.275,35.21,597264,1685649300,,,,,,,,,,,2.2829867296384094,47.12137856946575,66.08852226587553
385,2023-06-02 03:56:00,35.285,35.295,35.3,35.28,973328,1685649360,,,,,,,,,,,5.890040221069185,47.12137856946575,66.08852226587553
386,2023-06-02 03:57:00,35.3,35.253,35.3,35.253,374984,1685649420,,,,,,,,,,,7.989013175236252,47.12137856946575,66.08852226587553
387,2023-06-02 03:58:00,35.24,35.237,35.245,35.22,226600,1685649480,,,,,,,,,,,9.468219622113594,47.12137856946575,66.08852226587553
388,2023-06-02 03:59:00,35.255,35.255,35.26,35.24,331240,1685649540,,,,,,,,,,,11.346064366536979,47.12137856946575,66.08852226587553
389,2023-06-02 04:00:00,35.28,35.305,35.625,35.275,2672184,1685649600,,,,,,,,,,,14.473932495736264,42.00726643814107,65.90713999750892
