,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-03-01 04:49:00,21.411,21.375,21.419,21.375,308648,1677617340,,,,,,,,,,,28.971393856899585,25.8971910859116,77.47816244279774
379,2023-03-01 04:50:00,21.37,21.349,21.37,21.345,301496,1677617400,,,,,,,,,,,27.04440844321222,18.556993181562603,77.47816244279774
380,2023-03-01 04:51:00,21.345,21.32,21.345,21.305,877272,1677617460,,,,,,,,,,,24.097633163045497,18.556993181562603,77.47816244279774
381,2023-03-01 04:52:00,21.315,21.385,21.385,21.315,495600,1677617520,,,,,,,,,,,25.899868143959544,18.556993181562603,77.47816244279774
382,2023-03-01 04:53:00,21.395,21.445,21.445,21.395,651008,1677617580,,,,,,,,,,,31.592060170787637,18.556993181562603,77.47816244279774
383,2023-03-01 04:54:00,21.44,21.445,21.451,21.435,283352,1677617640,,,,,,,,,,,36.63320145326343,18.556993181562603,77.47816244279774
384,2023-03-01 04:55:00,21.436,21.415,21.452,21.415,505040,1677617700,,,,,,,,,,,39.02984194207969,14.825020368262074,77.47816244279774
385,2023-03-01 04:56:00,21.385,21.39,21.425,21.385,600672,1677617760,,,,,,,,,,,39.40687997614731,14.825020368262074,77.47816244279774
386,2023-03-01 04:57:00,21.392,21.395,21.4,21.365,409984,1677617820,,,,,,,,,,,40.24357337864198,14.825020368262074,77.47816244279774
387,2023-03-01 04:58:00,21.39,21.375,21.4,21.375,298816,1677617880,,,,,,,,,,,40.14541782387301,14.825020368262074,77.47816244279774
388,2023-03-01 04:59:00,21.385,21.375,21.39,21.375,459088,1677617940,,,,,,,,,,,40.011118979908886,14.825020368262074,77.47816244279774
