,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2024-05-17 03:49:00,63.188,63.21,63.21,63.14,88512,1715888940,,,,,,,,,,,-7.21366095997098,2.9349705307039358,96.63325010548394
379,2024-05-17 03:50:00,63.175,63.21,63.21,63.131,158788,1715889000,,,,,,,,,,,-4.544964832660703,1.6689263229612123,96.63325010548394
380,2024-05-17 03:51:00,63.24,63.28,63.29,63.24,217908,1715889060,,,,,,,,,,,0.483726543479861,1.6689263229612123,96.63325010548394
381,2024-05-17 03:52:00,63.26,63.32,63.32,63.26,124452,1715889120,,,,,,,,,,,6.855971733681912,1.6689263229612123,96.63325010548394
382,2024-05-17 03:53:00,63.335,63.33,63.335,63.313,109052,1715889180,,,,,,,,,,,13.029669301455783,1.6689263229612123,96.63325010548394
383,2024-05-17 03:54:00,63.33,63.367,63.367,63.33,181288,1715889240,,,,,,,,,,,19.99605858676015,1.6689263229612123,96.63325010548394
384,2024-05-17 03:55:00,63.36,63.34,63.435,63.34,406792,1715889300,,,,,,,,,,,25.194107966974556,3.352294489765214,96.63325010548394
385,2024-05-17 03:56:00,63.28,63.16,63.28,63.16,322856,1715889360,,,,,,,,,,,23.13288760341898,3.352294489765214,96.63325010548394
386,2024-05-17 03:57:00,63.185,63.18,63.217,63.18,91268,1715889420,,,,,,,,,,,22.13296964241507,3.352294489765214,96.63325010548394
387,2024-05-17 03:58:00,63.203,63.195,63.225,63.19,106664,1715889480,,,,,,,,,,,21.875628148034025,3.352294489765214,96.63325010548394
388,2024-05-17 03:59:00,63.175,63.17,63.18,63.15,257924,1715889540,,,,,,,,,,,20.636667374923228,3.352294489765214,96.63325010548394
389,2024-05-17 04:00:00,63.121,63.08,63.121,62.9,1838268,1715889600,,,,,,,,,,,21.186106465096024,2.6264260867566094,94.10690097771285
