,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-01-24 04:49:00,20.822,20.815,20.822,20.8,394416,1674506940,,,,,,,,,,,104.73534489399458,7.07434004227855,125.27124865887698
379,2023-01-24 04:50:00,20.805,20.815,20.815,20.79,252336,1674507000,,,,,,,,,,,106.80419966748602,9.088044510868087,125.27124865887698
380,2023-01-24 04:51:00,20.825,20.87,20.87,20.825,1291328,1674507060,,,,,,,,,,,109.5943429787203,9.088044510868087,125.27124865887698
381,2023-01-24 04:52:00,20.864,20.899,20.9,20.864,830848,1674507120,,,,,,,,,,,111.9163259112373,9.088044510868087,125.27124865887698
382,2023-01-24 04:53:00,20.905,20.925,20.925,20.905,630832,1674507180,,,,,,,,,,,113.95043741116068,9.088044510868087,125.27124865887698
383,2023-01-24 04:54:00,20.92,20.887,20.925,20.887,544736,1674507240,,,,,,,,,,,113.22338527303984,9.088044510868087,125.27124865887698
384,2023-01-24 04:55:00,20.89,20.905,20.906,20.89,770624,1674507300,,,,,,,,,,,113.62895976827137,13.83824041069559,125.27124865887698
385,2023-01-24 04:56:00,20.898,20.9,20.91,20.895,778320,1674507360,,,,,,,,,,,113.57120235002421,13.83824041069559,125.27124865887698
386,2023-01-24 04:57:00,20.905,20.935,20.935,20.905,742192,1674507420,,,,,,,,,,,115.02656829207822,13.83824041069559,125.27124865887698
387,2023-01-24 04:58:00,20.93,20.894,20.93,20.867,848880,1674507480,,,,,,,,,,,113.47825124817791,13.83824041069559,125.27124865887698
388,2023-01-24 04:59:00,20.9,20.871,20.901,20.871,616912,1674507540,,,,,,,,,,,110.46335391206875,13.83824041069559,125.27124865887698
