,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-03-15 03:48:00,21.52,21.566,21.566,21.52,311104,1678823280,,,,,,,,,,,102.92426615238296,4.377769697428064,87.87032195345233
378,2023-03-15 03:49:00,21.565,21.537,21.585,21.537,493408,1678823340,,,,,,,,,,,105.02093856858345,4.377769697428064,87.87032195345233
379,2023-03-15 03:50:00,21.536,21.565,21.574,21.536,285136,1678823400,,,,,,,,,,,107.85261347972447,9.893060610079885,87.87032195345233
380,2023-03-15 03:51:00,21.625,21.645,21.684,21.625,1033504,1678823460,,,,,,,,,,,109.7867870712157,9.893060610079885,87.87032195345233
381,2023-03-15 03:52:00,21.645,21.635,21.7,21.635,932144,1678823520,,,,,,,,,,,110.62365574563786,9.893060610079885,87.87032195345233
382,2023-03-15 03:53:00,21.625,21.615,21.665,21.615,576896,1678823580,,,,,,,,,,,110.63697174730915,9.893060610079885,87.87032195345233
383,2023-03-15 03:54:00,21.585,21.595,21.625,21.585,468448,1678823640,,,,,,,,,,,109.91836920506427,9.893060610079885,87.87032195345233
384,2023-03-15 03:55:00,21.596,21.64,21.64,21.566,687840,1678823700,,,,,,,,,,,110.57079813006297,16.45710059499025,87.87032195345233
385,2023-03-15 03:56:00,21.655,21.725,21.725,21.655,913328,1678823760,,,,,,,,,,,112.9132931021992,16.45710059499025,87.87032195345233
386,2023-03-15 03:57:00,21.735,21.815,21.815,21.735,940032,1678823820,,,,,,,,,,,114.89647408636141,16.45710059499025,87.87032195345233
387,2023-03-15 03:58:00,21.82,21.89,21.89,21.82,887040,1678823880,,,,,,,,,,,116.55783852551451,16.45710059499025,87.87032195345233
388,2023-03-15 03:59:00,21.9,21.9,21.9,21.865,647968,1678823940,,,,,,,,,,,117.93148115461888,16.45710059499025,87.87032195345233
389,2023-03-15 04:00:00,21.915,21.925,21.995,21.825,5827984,1678824000,,,,,,,,,,,117.57829556964373,28.39578472148024,92.72504018057055
