,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
372,2022-08-27 03:43:00,29.455,29.442,29.455,29.442,334608,1661542980,,,,,,,,,,,-4.027973044874855,-2.93068016292049,15.12888361811018
373,2022-08-27 03:44:00,29.457,29.387,29.457,29.377,414960,1661543040,,,,,,,,,,,-4.577573057302057,-2.93068016292049,15.12888361811018
374,2022-08-27 03:45:00,29.367,29.372,29.372,29.352,515840,1661543100,,,,,,,,,,,-4.773711900014302,-3.0675187930708354,15.12888361811018
375,2022-08-27 03:46:00,29.392,29.407,29.467,29.392,557264,1661543160,,,,,,,,,,,-3.981996103196657,-3.0675187930708354,15.12888361811018
376,2022-08-27 03:47:00,29.385,29.33,29.385,29.33,333840,1661543220,,,,,1.0,,,,,,-4.700551841213887,-3.0675187930708354,15.12888361811018
377,2022-08-27 03:48:00,29.362,29.377,29.377,29.357,352736,1661543280,,,,,,,,,,,-4.095060308570215,-3.0675187930708354,15.12888361811018
378,2022-08-27 03:49:00,29.357,29.385,29.385,29.354,236912,1661543340,,,,,,,,,,,-3.2658147626042293,-3.0675187930708354,15.12888361811018
379,2022-08-27 03:50:00,29.424,29.437,29.447,29.397,324400,1661543400,,,,,,,,,,,-1.0269837085032307,-2.04897772589538,15.12888361811018
380,2022-08-27 03:51:00,29.467,29.412,29.517,29.412,868960,1661543460,,,,,,,,,,,0.4223438272110265,-2.04897772589538,15.12888361811018
381,2022-08-27 03:52:00,29.412,29.427,29.457,29.352,535344,1661543520,,,,,,,,,,,2.4317708139011636,-2.04897772589538,15.12888361811018
382,2022-08-27 03:53:00,29.457,29.437,29.457,29.437,353344,1661543580,,,,,,,,,,,4.64262493629295,-2.04897772589538,15.12888361811018
383,2022-08-27 03:54:00,29.472,29.397,29.472,29.397,374112,1661543640,,,,,,,,,,,5.336929677787452,-2.04897772589538,15.12888361811018
384,2022-08-27 03:55:00,29.402,29.3,29.445,29.3,662496,1661543700,,,,,,,,,,,3.8054139525310013,-2.5003370125819764,15.12888361811018
385,2022-08-27 03:56:00,29.297,29.323,29.383,29.297,779472,1661543760,,,,,,,,,,,3.2494028587407904,-2.5003370125819764,15.12888361811018
386,2022-08-27 03:57:00,29.312,29.392,29.392,29.312,574608,1661543820,,,,,,,,,,,4.878969182111327,-2.5003370125819764,15.12888361811018
387,2022-08-27 03:58:00,29.402,29.337,29.412,29.337,511216,1661543880,,,,,,,,,,,4.662595982993622,-2.5003370125819764,15.12888361811018
388,2022-08-27 03:59:00,29.327,29.347,29.352,29.322,589840,1661543940,,,,,,,,,,,4.787610458504492,-2.5003370125819764,15.12888361811018
389,2022-08-27 04:00:00,29.307,29.287,29.307,28.807,4832528,1661544000,,,,,,,,,,,11.609105138392515,1.6928201018056726,12.4304838091074
