,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2021-07-17 03:49:00,62.159,62.129,62.164,62.129,107616,1626464940,,,,,,,,,,,-0.36117371942719245,-0.40112333613516427,11.424049529795468
379,2021-07-17 03:50:00,62.134,62.139,62.154,62.134,119132,1626465000,,,,,,,,,,,-1.472772750122072,-2.757580482736259,11.424049529795468
380,2021-07-17 03:51:00,62.224,62.194,62.284,62.194,294408,1626465060,,,,,,,,,,,-0.9373114374196945,-2.757580482736259,11.424049529795468
381,2021-07-17 03:52:00,62.229,62.129,62.229,62.119,115920,1626465120,,,,,,,,,,,-1.920451231580948,-2.757580482736259,11.424049529795468
382,2021-07-17 03:53:00,62.124,62.219,62.219,62.124,69448,1626465180,,,,,,,,,,,-0.356529479432794,-2.757580482736259,11.424049529795468
383,2021-07-17 03:54:00,62.229,62.159,62.229,62.159,117272,1626465240,,,,,,,,,,,-0.5341648303336228,-2.757580482736259,11.424049529795468
384,2021-07-17 03:55:00,62.164,62.289,62.289,62.164,153150,1626465300,,,,,,,,,,,2.813080607294687,-2.9073489721555674,11.424049529795468
385,2021-07-17 03:56:00,62.339,62.404,62.414,62.339,104086,1626465360,,,,,,,,,,,8.895887898639035,-2.9073489721555674,11.424049529795468
386,2021-07-17 03:57:00,62.409,62.319,62.419,62.319,56728,1626465420,,,,,,,,,,,12.060357542533161,-2.9073489721555674,11.424049529795468
387,2021-07-17 03:58:00,62.314,62.231,62.314,62.231,122084,1626465480,,,,,,,,,,,12.535543993208591,-2.9073489721555674,11.424049529795468
388,2021-07-17 03:59:00,62.309,62.299,62.309,62.254,219648,1626465540,,,,,,,,,,,14.780950148562123,-2.9073489721555674,11.424049529795468
389,2021-07-17 04:00:00,62.279,62.289,62.379,62.109,653984,1626465600,,,,,,,,,,,16.716782174582697,-2.8732250804969155,9.66713910142715
