,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-03-17 03:50:00,24.015,24.095,24.095,24.015,658320,1678996200,,,,,,,,,,,63.46867618828887,93.60231363196988,107.2796995410713
380,2023-03-17 03:51:00,24.055,24.065,24.105,24.055,1654096,1678996260,,,,,,,,,,,59.76827835459133,93.60231363196988,107.2796995410713
381,2023-03-17 03:52:00,24.055,24.035,24.055,24.005,1040400,1678996320,,,,,,,,,,,53.78182939608422,93.60231363196988,107.2796995410713
382,2023-03-17 03:53:00,24.02,23.995,24.025,23.995,339152,1678996380,,,,,,,,,,,44.85703736845829,93.60231363196988,107.2796995410713
383,2023-03-17 03:54:00,24.015,24.045,24.045,24.015,488672,1678996440,,,,,,,,,,,41.51810789323173,93.60231363196988,107.2796995410713
384,2023-03-17 03:55:00,24.025,23.985,24.025,23.985,649984,1678996500,,,,,,,,,,,33.15516313433406,90.62758630446743,107.2796995410713
385,2023-03-17 03:56:00,23.985,23.95,23.991,23.95,1317632,1678996560,,,,,,,,,,,23.056086085986095,90.62758630446743,107.2796995410713
386,2023-03-17 03:57:00,23.962,24.01,24.015,23.962,663584,1678996620,,,,,,,,,,,19.489529696821023,90.62758630446743,107.2796995410713
387,2023-03-17 03:58:00,24.034,24.113,24.115,24.034,728544,1678996680,,,,,,,,,,,25.57562922913641,90.62758630446743,107.2796995410713
388,2023-03-17 03:59:00,24.115,24.106,24.115,24.09,696544,1678996740,,,,,,,,,,,30.47835737399464,90.62758630446743,107.2796995410713
389,2023-03-17 04:00:00,24.115,24.085,24.145,23.975,4485872,1678996800,,,,,,,,,,,33.06953292311948,90.18145273758256,107.68282612518027
