,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-12-22 04:50:00,76.713,76.773,76.778,76.713,121908,1640119800,,,,,,,,,,,-13.529301030152382,83.77097803269314,67.54479990607518
380,2021-12-22 04:51:00,76.948,76.948,76.983,76.893,504720,1640119860,,,,,,,,,,,-8.611074099733187,83.77097803269314,67.54479990607518
381,2021-12-22 04:52:00,76.978,77.113,77.113,76.978,222740,1640119920,,,,,,,,,,,-0.01585853158147188,83.77097803269314,67.54479990607518
382,2021-12-22 04:53:00,77.133,77.153,77.163,77.068,197976,1640119980,,,,,,,,,,,8.713176795525342,83.77097803269314,67.54479990607518
383,2021-12-22 04:54:00,77.128,77.333,77.333,77.128,158620,1640120040,,,,,,,,,,,20.99525710618326,83.77097803269314,67.54479990607518
384,2021-12-22 04:55:00,77.353,77.648,77.648,77.353,238296,1640120100,,,,,,,,,,,34.69490828858697,86.2287363107543,67.54479990607518
385,2021-12-22 04:56:00,77.533,77.358,77.533,77.358,262616,1640120160,,,,,,,,,,,41.263742705790165,86.2287363107543,67.54479990607518
386,2021-12-22 04:57:00,77.408,77.508,77.508,77.408,134000,1640120220,,,,,,,,,,,50.04062817973434,86.2287363107543,67.54479990607518
387,2021-12-22 04:58:00,77.523,77.528,77.563,77.523,117964,1640120280,,,,,,,,,,,58.23484290181642,86.2287363107543,67.54479990607518
388,2021-12-22 04:59:00,77.513,77.518,77.518,77.493,115824,1640120340,,,,,,,,,,,65.30910420691269,86.2287363107543,67.54479990607518
