,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-08-17 03:47:00,37.717,37.832,37.832,37.707,448192,1660679220,,,,,,,,,,,118.4724320326372,24.131011507586436,84.27184853074354
377,2022-08-17 03:48:00,37.867,37.877,37.917,37.854,579480,1660679280,,,,,,,,,,,118.89162961826221,24.131011507586436,84.27184853074354
378,2022-08-17 03:49:00,37.907,37.857,37.907,37.837,413376,1660679340,,,,,,,,,,,118.58517865339022,24.131011507586436,84.27184853074354
379,2022-08-17 03:50:00,37.852,37.887,37.897,37.852,224752,1660679400,,,,,,,,,,,118.995419956044,27.530252967703802,84.27184853074354
380,2022-08-17 03:51:00,37.887,37.837,37.922,37.827,734408,1660679460,,,,,,,,,,,117.77473794371109,27.530252967703802,84.27184853074354
381,2022-08-17 03:52:00,37.845,37.777,37.862,37.777,362464,1660679520,,,,,,,,,,,114.96415783243538,27.530252967703802,84.27184853074354
382,2022-08-17 03:53:00,37.775,37.807,37.807,37.775,148456,1660679580,,,,,,,,,,,113.16606781461911,27.530252967703802,84.27184853074354
383,2022-08-17 03:54:00,37.827,37.777,37.827,37.767,365824,1660679640,,,,,,,,,,,110.6617165468401,27.530252967703802,84.27184853074354
384,2022-08-17 03:55:00,37.752,37.73,37.767,37.73,348992,1660679700,,,,,,,,,,,107.07689437987668,28.37886386493915,84.27184853074354
385,2022-08-17 03:56:00,37.727,37.682,37.727,37.682,341232,1660679760,,,,,,,,,,,102.32320742374162,28.37886386493915,84.27184853074354
386,2022-08-17 03:57:00,37.677,37.67,37.712,37.67,185240,1660679820,,,,,,,,,,,97.68493600944154,28.37886386493915,84.27184853074354
387,2022-08-17 03:58:00,37.682,37.717,37.722,37.682,354160,1660679880,,,,,,,,,,,94.79422791336123,28.37886386493915,84.27184853074354
388,2022-08-17 03:59:00,37.747,37.752,37.767,37.732,397768,1660679940,,,,,,,,,,,93.13659583494507,28.37886386493915,84.27184853074354
389,2022-08-17 04:00:00,37.742,37.687,37.757,37.567,1948024,1660680000,,,,,,,,,,,89.81329526546915,28.58625997019979,83.07161244865421
