,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-03-25 03:49:00,55.637,55.655,55.662,55.637,205416,1648151340,,,,,,,,,,,79.89364780029868,96.57569275506731,82.39291413786799
379,2022-03-25 03:50:00,55.642,55.637,55.657,55.627,143992,1648151400,,,,,,,,,,,80.1909086857184,96.58697912445658,82.39291413786799
380,2022-03-25 03:51:00,55.677,55.792,55.792,55.677,732416,1648151460,,,,,,,,,,,83.7812832945396,96.58697912445658,82.39291413786799
381,2022-03-25 03:52:00,55.757,55.887,55.887,55.757,530848,1648151520,,,,,,,,,,,87.09078561626109,96.58697912445658,82.39291413786799
382,2022-03-25 03:53:00,55.882,55.917,55.917,55.859,308768,1648151580,,,,,,,,,,,90.0311041471106,96.58697912445658,82.39291413786799
383,2022-03-25 03:54:00,55.897,55.927,55.927,55.897,248800,1648151640,,,,,,,,,,,92.63675449333022,96.58697912445658,82.39291413786799
384,2022-03-25 03:55:00,55.927,55.888,55.927,55.812,335728,1648151700,,,,,,,,,,,93.86686893482764,97.98297357930241,82.39291413786799
385,2022-03-25 03:56:00,55.877,55.847,55.877,55.797,315136,1648151760,,,,,,,,,,,93.81333553953479,97.98297357930241,82.39291413786799
386,2022-03-25 03:57:00,55.867,55.937,55.937,55.867,248184,1648151820,,,,,,,,,,,95.94287934572651,97.98297357930241,82.39291413786799
387,2022-03-25 03:58:00,55.927,55.937,55.952,55.917,307336,1648151880,,,,,,,,,,,97.40936087890748,97.98297357930241,82.39291413786799
388,2022-03-25 03:59:00,55.937,55.982,55.982,55.932,285632,1648151940,,,,,,,,,,,99.09550630891738,97.98297357930241,82.39291413786799
389,2022-03-25 04:00:00,55.987,56.067,56.167,55.787,1940536,1648152000,,,,,,,,,,,98.49105161391824,98.67656622718548,85.46262362714296
